DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,64.9,0,64.9
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,84.71,0,84.71
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,31.61,0,31.61
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,42.78,0,42.78
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,63.32,0,63.32
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,115.1,0,115.1
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,23.23,0,23.23
12/14/2022,08,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,70.16,0,70.16
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,40.33,0,40.33
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,75.09,0,75.09
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,58.47,0,58.47
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,50.37,0,50.37
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,60.89,0,60.89
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,92.18,0,92.18
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,32.22,0,32.22
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,43.93,0,43.93
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,74.78,0,74.78
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,112.17,0,112.17
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,27.6,0,27.6
12/14/2022,08,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,69.47,0,69.47
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,40.29,0,40.29
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,70.72,0,70.72
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,56.84,0,56.84
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,41.21,0,41.21
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,60.84,0,60.84
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,91.06,0,91.06
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,27.84,0,27.84
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,44.99,0,44.99
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,66.94,0,66.94
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,117.12,0,117.12
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,29.68,0,29.68
12/14/2022,09,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,74.54,0,74.54
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.62,0,39.62
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,69.56,0,69.56
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,53.68,0,53.68
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,41.43,0,41.43
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,60.2,0,60.2
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,90.58,0,90.58
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,27.12,0,27.12
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,44.04,0,44.04
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,65.76,0,65.76
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,105.69,0,105.69
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.67,0,33.67
12/14/2022,09,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,71.02,0,71.02
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,34.95,0,34.95
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,65.2,0,65.2
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,53.46,0,53.46
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,40.35,0,40.35
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,63.25,0,63.25
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,90.89,0,90.89
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,33.5,0,33.5
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,50.28,0,50.28
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,55.44,0,55.44
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,91.37,0,91.37
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,13.59,0,13.59
12/14/2022,09,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,62.53,0,62.53
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,36.84,0,36.84
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,66.73,0,66.73
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,51.12,0,51.12
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,42.05,0,42.05
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,64.04,0,64.04
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,92.93,0,92.93
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,32.5,0,32.5
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,53.34,0,53.34
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,57.68,0,57.68
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,92.17,0,92.17
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,36,0,36
12/14/2022,09,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,65.3,0,65.3
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,38.35,0,38.35
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,66.27,0,66.27
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,52.77,0,52.77
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,40,0,40
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,64.81,0,64.81
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,87.1,0,87.1
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,31.65,0,31.65
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,49.34,0,49.34
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,64.03,0,64.03
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,102.88,0,102.88
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,36.89,0,36.89
12/14/2022,10,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,70.87,0,70.87
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.37,0,39.37
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,69.74,0,69.74
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,56.19,0,56.19
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,40.25,0,40.25
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,60.1,0,60.1
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,86.04,0,86.04
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,35.62,0,35.62
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,41.94,0,41.94
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,66.99,0,66.99
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,112.8,0,112.8
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,0.02,0,0.02
12/14/2022,10,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,76.65,0,76.65
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.58,0,39.58
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,61.46,0,61.46
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,51.44,0,51.44
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34.69,0,34.69
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,56.67,0,56.67
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,92.79,0,92.79
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,38.84,0,38.84
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,42.39,0,42.39
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,67.3,0,67.3
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,110.43,0,110.43
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,0.22,0,0.22
12/14/2022,10,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,77.37,0,77.37
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,40.21,0,40.21
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,65.04,0,65.04
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,55.46,0,55.46
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,42.14,0,42.14
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,62.54,0,62.54
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,84.91,0,84.91
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,32.48,0,32.48
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,48.65,0,48.65
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/14/2022,10,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
