DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.42,0,1.42
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,11.32,0,11.32
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.14,0,0.14
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,16.66,0,16.66
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,89,0.05,89,0.05
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,88,0,88,0
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,89,0,89,0
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,4.99,0,4.99
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,90,0.03,90,0.03
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,38.93,0,38.93
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.61,0,0.61
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,1.12,0,1.12
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,1.23,0,1.23
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,12.09,0,12.09
12/19/2022,09,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.1,0,0.1
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,29.8,0,29.8
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.48,0,1.48
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.18,0,1.18
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.03,0,1.03
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.57,0,9.57
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.18,0,0.18
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,17.09,0,17.09
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,147,0.21,147,0.21
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,146,0.02,146,0.02
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,148,0,148,0
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,6.54,0,6.54
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,149,0.04,149,0.04
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,37.96,0,37.96
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.26,0,0.26
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,1.27,0,1.27
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.49,0,0.49
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,12.24,0,12.24
12/19/2022,10,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.02,0,0.02
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,23.88,0,23.88
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.63,0,0.63
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.42,0,1.42
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.36,0,1.36
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.83,0,7.83
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.23,0,0.23
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,16.06,0,16.06
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,173,0.01,173,0.01
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,175,0.04,175,0.04
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,175,0.16,175,0.16
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,3.09,0,3.09
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,178,0,178,0
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,42,0,42
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.46,0,0.46
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,1.53,0,1.53
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.49,0,0.49
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.71,0,11.71
12/19/2022,10,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.03,0,0.03
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,25.19,0,25.19
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.75,0,0.75
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.41,0,2.41
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.06,0,1.06
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.53,0,7.53
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.16,0,0.16
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,15.45,0,15.45
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,57,0.06,57,0.06
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,56,0.03,56,0.03
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,58,0.02,58,0.02
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,6.2,0,6.2
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,55,0.04,55,0.04
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,305,25.46,305,25.46
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,304,0.25,304,0.25
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,303,1.02,303,1.02
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,303,0.17,303,0.17
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,303,7.37,303,7.37
12/19/2022,10,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,302,0.04,302,0.04
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,25.06,0,25.06
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.9,0,0.9
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.01,0,2.01
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.2,0,1.2
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.47,0,7.47
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.19,0,0.19
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,21.83,0,21.83
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,66,0.08,66,0.08
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,67,0.04,67,0.04
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,67,0.06,67,0.06
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,7.27,0,7.27
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,67,0.02,67,0.02
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,900,0,900,0
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,900,0,900,0
12/19/2022,10,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,30.57,0,30.57
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.22,0,1.22
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.49,0,2.49
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.4,0,2.4
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.82,0,8.82
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.12,0,0.12
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,22.31,0,22.31
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.02,0,0.02
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0.08,0,0.08
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.14,0,0.14
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,6.44,0,6.44
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0,0,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,900,0,900,0
12/19/2022,11,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,32.44,0,32.44
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.45,0,1.45
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.54,0,2.54
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.75,0,2.75
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.64,0,8.64
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.14,0,0.14
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,23.67,0,23.67
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.34,0,0.34
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0.32,0,0.32
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.14,0,0.14
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,4.24,0,4.24
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0,0,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,900,0,900,0
12/19/2022,11,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,34.14,0,34.14
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.3,0,0.3
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,3.58,0,3.58
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.21,0,2.21
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,10.13,0,10.13
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.23,0,0.23
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,22.94,0,22.94
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.16,0,0.16
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0.02,0,0.02
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.02,0,0.02
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,6.4,0,6.4
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.02,0,0.02
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,900,0,900,0
12/19/2022,11,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,900,0,900,0
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,37.13,0,37.13
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.82,0,0.82
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,3.59,0,3.59
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.56,0,2.56
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.29,0,8.29
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.35,0,0.35
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,17.73,0,17.73
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0,0,0
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0,0,0
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.18,0,0.18
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,5.99,0,5.99
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0,0,0
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,224,34.3,224,34.3
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,233,1.27,233,1.27
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,234,0.23,234,0.23
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,225,0.36,225,0.36
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,225,5.58,225,5.58
12/19/2022,11,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,226,0.17,226,0.17
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,31.29,0,31.29
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.44,0,1.44
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.98,0,2.98
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.3,0,2.3
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.44,0,9.44
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.09,0,0.09
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,14.19,0,14.19
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.02,0,0.02
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0,0,0
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.01,0,0.01
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,5.21,0,5.21
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.02,0,0.02
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,42.02,0,42.02
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.37,0,1.37
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.24,0,0.24
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.72,0,0.72
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.38,0,11.38
12/19/2022,12,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.12,0,0.12
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,31.88,0,31.88
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1,0,1
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.68,0,1.68
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.05,0,2.05
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.46,0,8.46
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.17,0,0.17
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,12.89,0,12.89
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.15,0,0.15
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,0,0.01,0,0.01
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0,0,0
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,3.78,0,3.78
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.15,0,0.15
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,36.93,0,36.93
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.72,0,0.72
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.22,0,0.22
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.49,0,0.49
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,9.57,0,9.57
12/19/2022,12,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.09,0,0.09
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,32.37,0,32.37
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,2.18,0,2.18
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.33,0,1.33
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.38,0,2.38
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,6.9,0,6.9
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.14,0,0.14
12/19/2022,12,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,13.28,0,13.28
