DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,21.32,0,21.32
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,7.53,0,7.53
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,3.82,0,3.82
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.36,0,2.36
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,1.18,0,1.18
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,22.44,0,22.44
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,35.9,0,35.9
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,19.54,0,19.54
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,14.98,0,14.98
12/29/2022,07,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,7.75,0,7.75
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,7.26,0,7.26
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,8.48,0,8.48
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,5.23,0,5.23
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.89,0,1.89
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.89,0,2.89
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,21.52,0,21.52
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,8.5,0,8.5
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,6.41,0,6.41
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.99,0,2.99
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,1.22,0,1.22
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,25.81,0,25.81
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,38.94,0,38.94
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,17.3,0,17.3
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,17.19,0,17.19
12/29/2022,08,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,8.52,0,8.52
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,7.36,0,7.36
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,9.75,0,9.75
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,5.41,0,5.41
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.77,0,1.77
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,3.51,0,3.51
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,18.4,0,18.4
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,7.87,0,7.87
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,7.39,0,7.39
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.6,0,2.6
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,1.19,0,1.19
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,23.85,0,23.85
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,36.77,0,36.77
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,22.27,0,22.27
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,16.16,0,16.16
12/29/2022,08,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,8.72,0,8.72
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,7.64,0,7.64
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,9,0,9
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,6.02,0,6.02
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.5,0,1.5
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.46,0,2.46
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,22.45,0,22.45
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,5.46,0,5.46
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,6.49,0,6.49
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,3.78,0,3.78
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,2.78,0,2.78
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,23.09,0,23.09
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,36.12,0,36.12
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,20.65,0,20.65
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,18.43,0,18.43
12/29/2022,08,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,8.18,0,8.18
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.33,0,5.33
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,10.06,0,10.06
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,5.89,0,5.89
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,2.29,0,2.29
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.43,0,2.43
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,23.29,0,23.29
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,5.16,0,5.16
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,9.02,0,9.02
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.81,0,2.81
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,1.33,0,1.33
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,22.53,0,22.53
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,34.09,0,34.09
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,25.98,0,25.98
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,16.92,0,16.92
12/29/2022,08,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,8.46,0,8.46
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.93,0,5.93
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,10.44,0,10.44
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,6.58,0,6.58
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,3.26,0,3.26
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.42,0,2.42
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,22.05,0,22.05
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,4.69,0,4.69
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,8.44,0,8.44
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.9,0,2.9
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,2.78,0,2.78
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,25.22,0,25.22
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,41.82,0,41.82
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,23.63,0,23.63
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,17.21,0,17.21
12/29/2022,09,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,12.32,0,12.32
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.72,0,5.72
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,9.7,0,9.7
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,4.61,0,4.61
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.78,0,1.78
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.05,0,2.05
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,25.93,0,25.93
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,8.43,0,8.43
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,9.96,0,9.96
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,3.85,0,3.85
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,1.41,0,1.41
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,21.34,0,21.34
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,37.56,0,37.56
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,25.4,0,25.4
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,17.35,0,17.35
12/29/2022,09,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,12.42,0,12.42
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.62,0,5.62
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,11.09,0,11.09
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,4.92,0,4.92
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.69,0,1.69
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,1.59,0,1.59
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,24.54,0,24.54
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,8.69,0,8.69
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,7.61,0,7.61
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.76,0,2.76
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,3.92,0,3.92
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,21.58,0,21.58
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,39.93,0,39.93
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,25.77,0,25.77
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,18.04,0,18.04
12/29/2022,09,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,15.7,0,15.7
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.69,0,5.69
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,12.82,0,12.82
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,5.57,0,5.57
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,2.5,0,2.5
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,1.87,0,1.87
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,19.7,0,19.7
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,7.83,0,7.83
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,8.93,0,8.93
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,2.78,0,2.78
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,3.67,0,3.67
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,21.88,0,21.88
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,44.9,0,44.9
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,22.78,0,22.78
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,20.52,0,20.52
12/29/2022,09,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,14.25,0,14.25
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.23,0,5.23
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,12.54,0,12.54
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,5.85,0,5.85
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.97,0,1.97
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.62,0,2.62
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,23.37,0,23.37
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,9.22,0,9.22
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,5.26,0,5.26
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,3.81,0,3.81
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,3.94,0,3.94
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,20.4,0,20.4
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,41.96,0,41.96
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,25.73,0,25.73
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,0,23.16,0,23.16
12/29/2022,10,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,0,13.07,0,13.07
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.06,0,5.06
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,0,10.43,0,10.43
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,0,6.72,0,6.72
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,0,1.32,0,1.32
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,0,2.1,0,2.1
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,0,0,0,0
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,0,0,0,0
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,0,0,0,0
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,0,0,0,0
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,21.33,0,21.33
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,0,6.75,0,6.75
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,0,6.51,0,6.51
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,0,5.39,0,5.39
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,0,3.97,0,3.97
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,22.72,0,22.72
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,0,42.39,0,42.39
12/29/2022,10,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,0,29,0,29
