DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,16.21,0,16.21
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,5.93,0,5.93
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,28.18,0,28.18
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,17.33,0,17.33
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,4.62,0,4.62
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,10.78,0,10.78
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,15.16,0,15.16
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,59.83,0,59.83
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,35.98,0,35.98
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,4.51,0,4.51
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,27.44,0,27.44
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,35.52,0,35.52
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,54.1,0,54.1
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,55.8,0,55.8
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,20.42,0,20.42
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,19.8,0,19.8
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,9.11,0,9.11
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,29.76,0,29.76
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,22.28,0,22.28
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,5.13,0,5.13
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,11.89,0,11.89
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,14.96,0,14.96
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,65.16,0,65.16
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,38.44,0,38.44
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,5.71,0,5.71
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,29.65,0,29.65
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,40.51,0,40.51
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,59.67,0,59.67
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,54.71,0,54.71
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,18.56,0,18.56
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,20.93,0,20.93
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,10,0,10
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,31.63,0,31.63
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,20.67,0,20.67
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,6.12,0,6.12
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,14.24,0,14.24
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,17.28,0,17.28
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,69.08,0,69.08
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,39.98,0,39.98
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,4.87,0,4.87
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,26.94,0,26.94
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,43.84,0,43.84
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,54.31,0,54.31
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,53.26,0,53.26
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,24.86,0,24.86
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,19.14,0,19.14
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,13.63,0,13.63
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,31.82,0,31.82
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,19.62,0,19.62
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,6.84,0,6.84
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,13.97,0,13.97
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,16.35,0,16.35
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,64.82,0,64.82
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,42.44,0,42.44
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,6.31,0,6.31
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,29.64,0,29.64
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,49.48,0,49.48
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,50.54,0,50.54
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,59.26,0,59.26
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,25.98,0,25.98
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,19.55,0,19.55
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,13.45,0,13.45
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,33.01,0,33.01
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,22.77,0,22.77
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,7.56,0,7.56
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,14.79,0,14.79
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,18.99,0,18.99
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,69.89,0,69.89
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,47.6,0,47.6
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,7.19,0,7.19
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,34.28,0,34.28
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,52.24,0,52.24
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,49.15,0,49.15
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,56.56,0,56.56
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,28.26,0,28.26
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,21.48,0,21.48
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,12.04,0,12.04
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,36.02,0,36.02
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,25.22,0,25.22
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,9.21,0,9.21
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,16.42,0,16.42
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,21.31,0,21.31
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,72.35,0,72.35
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,48.87,0,48.87
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,6.98,0,6.98
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,30.28,0,30.28
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,48.4,0,48.4
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,51.44,0,51.44
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,52.78,0,52.78
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,30.63,0,30.63
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,20.78,0,20.78
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,10.68,0,10.68
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,34.16,0,34.16
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,28.33,0,28.33
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,8.62,0,8.62
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,13.24,0,13.24
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,900,0,900,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,900,0,900,0
12/29/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,900,0,900,0
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,21.98,0,21.98
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,75.16,0,75.16
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,48.86,0,48.86
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,0,5.23,0,5.23
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,29.94,0,29.94
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,52.86,0,52.86
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,52.85,0,52.85
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,56.28,0,56.28
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,0,34.82,0,34.82
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,15.94,0,15.94
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,10.98,0,10.98
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,37.71,0,37.71
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,27.39,0,27.39
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,0,6.58,0,6.58
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,14.51,0,14.51
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,900,0,900,0
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,0,0,0
12/29/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,900,0,900,0
