DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,14.17,0,14.17
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,14.84,0,14.84
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,5.58,0,5.58
12/15/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.92,0,8.92
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,17.37,0,17.37
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,15,0,15
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,10.18,0,10.18
12/15/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,9.76,0,9.76
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,19.35,0,19.35
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,16.01,0,16.01
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,9.65,0,9.65
12/15/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,7.61,0,7.61
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,18.49,0,18.49
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,18.74,0,18.74
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,9.17,0,9.17
12/15/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,10.3,0,10.3
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,21.07,0,21.07
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,21.56,0,21.56
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,7.5,0,7.5
12/15/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,10.12,0,10.12
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,25.89,0,25.89
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,25.93,0,25.93
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,8.1,0,8.1
12/15/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,10.07,0,10.07
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,20.03,0,20.03
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,18.25,0,18.25
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,8.74,0,8.74
12/15/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,9.01,0,9.01
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,17.29,0,17.29
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,17.96,0,17.96
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,11.52,0,11.52
12/15/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,10.25,0,10.25
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,15.92,0,15.92
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,19.77,0,19.77
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,10.47,0,10.47
12/15/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.23,0,8.23
12/15/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
