DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,22.86,0,22.86
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,21.79,0,21.79
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,6.41,0,6.41
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,58.8,0,58.8
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,44.68,0,44.68
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,34.48,0,34.48
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,13.49,0,13.49
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,41.4,0,41.4
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,40.56,0,40.56
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,26.3,0,26.3
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,6.13,0,6.13
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,26.34,0,26.34
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,23.58,0,23.58
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,20.51,0,20.51
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,5.7,0,5.7
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,65.84,0,65.84
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,46.58,0,46.58
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,33.11,0,33.11
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,11.23,0,11.23
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,36.06,0,36.06
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,40.88,0,40.88
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,26.45,0,26.45
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,5.35,0,5.35
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,27.45,0,27.45
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,22.39,0,22.39
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,19.88,0,19.88
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,6.87,0,6.87
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,72.17,0,72.17
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,42.25,0,42.25
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,37.73,0,37.73
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,12.83,0,12.83
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,35.51,0,35.51
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,45.04,0,45.04
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,31.88,0,31.88
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,5.07,0,5.07
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,30.78,0,30.78
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,25.96,0,25.96
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,21.95,0,21.95
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,8.88,0,8.88
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,80,0,80
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,46.62,0,46.62
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,42.82,0,42.82
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,16.01,0,16.01
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,37.73,0,37.73
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,44.38,0,44.38
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,31.42,0,31.42
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,4.63,0,4.63
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,37.94,0,37.94
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,19,23.2,19,23.2
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,20,20.57,20,20.57
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.11,0,10.11
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,83.18,0,83.18
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,50.85,0,50.85
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,36.47,0,36.47
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,13.33,0,13.33
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,39.11,0,39.11
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,48.64,0,48.64
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,39.06,0,39.06
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,5.21,0,5.21
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,39.77,0,39.77
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,22.65,0,22.65
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,28.01,0,28.01
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,8.16,0,8.16
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,96.1,0,96.1
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,56.97,0,56.97
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,55.35,0,55.35
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,12.47,0,12.47
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,42.83,0,42.83
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,51.38,0,51.38
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,39.13,0,39.13
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,5.6,0,5.6
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,39.32,0,39.32
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,29.38,0,29.38
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,29.17,0,29.17
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,8.11,0,8.11
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,99.28,0,99.28
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,70.28,0,70.28
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,59.65,0,59.65
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,14.08,0,14.08
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,50.04,0,50.04
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,58.4,0,58.4
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,43.29,0,43.29
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,8.03,0,8.03
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,43.75,0,43.75
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,33.34,0,33.34
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,28.59,0,28.59
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,12,0,12
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,106.67,0,106.67
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,75.66,0,75.66
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,59.93,0,59.93
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,16.45,0,16.45
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,52.62,0,52.62
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,55.33,0,55.33
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,45.36,0,45.36
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,6.9,0,6.9
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,41.7,0,41.7
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,33.91,0,33.91
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,31.06,0,31.06
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,12.46,0,12.46
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,105.39,0,105.39
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,80.69,0,80.69
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,64.86,0,64.86
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,18.79,0,18.79
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,54.1,0,54.1
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,57.49,0,57.49
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,39.77,0,39.77
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.49,0,9.49
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,42.16,0,42.16
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,33.68,0,33.68
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,33.6,0,33.6
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,9.29,0,9.29
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,115.08,0,115.08
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,87.15,0,87.15
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,67.83,0,67.83
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,20.6,0,20.6
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,55.64,0,55.64
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,56.55,0,56.55
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,40.76,0,40.76
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.78,0,9.78
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,41.52,0,41.52
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,36.01,0,36.01
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,33.79,0,33.79
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,8.92,0,8.92
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,127.13,0,127.13
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,89.8,0,89.8
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,69.25,0,69.25
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,19.58,0,19.58
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,57.64,0,57.64
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,62.09,0,62.09
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,42.82,0,42.82
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.5,0,9.5
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,48.04,0,48.04
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,37.96,0,37.96
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,35.76,0,35.76
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,9.94,0,9.94
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,131.85,0,131.85
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,95.41,0,95.41
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,75.38,0,75.38
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,21.43,0,21.43
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,60.54,0,60.54
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,60.89,0,60.89
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,43.45,0,43.45
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.52,0,9.52
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,48.66,0,48.66
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,42.16,0,42.16
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,37.57,0,37.57
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.22,0,10.22
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,145.83,0,145.83
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,101.5,0,101.5
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,78.27,0,78.27
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,22.87,0,22.87
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,62.15,0,62.15
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,55.62,0,55.62
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,45.64,0,45.64
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.47,0,9.47
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,48.21,0,48.21
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,40.23,0,40.23
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,39.93,0,39.93
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.53,0,10.53
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,157.65,0,157.65
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,104.32,0,104.32
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,84.45,0,84.45
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,26,0,26
12/17/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,60.89,0,60.89
