DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.62,0,2.62
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,16.6,0,16.6
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,12.06,0,12.06
12/21/2022,06,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,6.37,0,6.37
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,7.98,0,7.98
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,61.84,0,61.84
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,39.55,0,39.55
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,16.68,0,16.68
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.65,0,4.65
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,35.72,0,35.72
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,21.4,0,21.4
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.04,0,12.04
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.79,0,2.79
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,15.47,0,15.47
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,12.98,0,12.98
12/21/2022,06,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,5.79,0,5.79
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,9.72,0,9.72
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,61.58,0,61.58
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,41.53,0,41.53
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,16.81,0,16.81
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.02,0,6.02
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,36.77,0,36.77
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,24.74,0,24.74
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,10.14,0,10.14
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.7,0,2.7
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,18.36,0,18.36
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,14.35,0,14.35
12/21/2022,07,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,6.38,0,6.38
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,9.8,0,9.8
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,65.86,0,65.86
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,41.28,0,41.28
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,18.38,0,18.38
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.57,0,5.57
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,43.61,0,43.61
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,25.07,0,25.07
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.21,0,11.21
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.93,0,2.93
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,17.69,0,17.69
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,15.46,0,15.46
12/21/2022,07,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,5.98,0,5.98
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,12.04,0,12.04
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,71,0,71
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,41.66,0,41.66
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,22.3,0,22.3
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,7.03,0,7.03
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,44.54,0,44.54
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.79,0,26.79
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,10.48,0,10.48
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.5,0,3.5
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,16.88,0,16.88
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,16.43,0,16.43
12/21/2022,07,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,7.18,0,7.18
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,12.16,0,12.16
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,72.73,0,72.73
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,44.86,0,44.86
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,26.52,0,26.52
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.93,0,5.93
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,41.74,0,41.74
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,24.15,0,24.15
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.4,0,12.4
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.61,0,3.61
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,18.17,0,18.17
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,15.49,0,15.49
12/21/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,7.6,0,7.6
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,12.51,0,12.51
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,72.07,0,72.07
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,42.56,0,42.56
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,24.6,0,24.6
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.98,0,5.98
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,45.28,0,45.28
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,23.24,0,23.24
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.29,0,11.29
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.89,0,3.89
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,19.87,0,19.87
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,17.1,0,17.1
12/21/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,8.24,0,8.24
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,11.99,0,11.99
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,74.09,0,74.09
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,43.14,0,43.14
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,25.26,0,25.26
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.28,0,4.28
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,45.53,0,45.53
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,23.99,0,23.99
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.31,0,11.31
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.94,0,2.94
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,18.82,0,18.82
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,15.36,0,15.36
12/21/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,9.81,0,9.81
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,11.81,0,11.81
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,76.68,0,76.68
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,51.47,0,51.47
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,23.87,0,23.87
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.43,0,5.43
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,47.69,0,47.69
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,25.76,0,25.76
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.86,0,11.86
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.12,0,2.12
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,18.5,0,18.5
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,16.95,0,16.95
12/21/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,9.58,0,9.58
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,16.11,0,16.11
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,85.53,0,85.53
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,58.64,0,58.64
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,28.92,0,28.92
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.13,0,6.13
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,53.72,0,53.72
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,30.44,0,30.44
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.86,0,12.86
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,2.88,0,2.88
12/21/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,17.73,0,17.73
