DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,19,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,16.86,0,16.86
12/22/2022,19,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,29.42,0,29.42
12/22/2022,19,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,9.4,0,9.4
12/22/2022,19,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.83,0,8.83
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,17.93,0,17.93
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,26.56,0,26.56
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,14.78,0,14.78
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,16.25,0,16.25
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,29.13,0,29.13
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,39.58,0,39.58
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,11.58,0,11.58
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,11.22,0,11.22
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,18.08,0,18.08
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,30.98,0,30.98
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,8.81,0,8.81
12/22/2022,19,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.95,0,8.95
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,14.73,0,14.73
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,27.51,0,27.51
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,10.81,0,10.81
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,14.88,0,14.88
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,29.5,0,29.5
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,39.8,0,39.8
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,12.29,0,12.29
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,13.41,0,13.41
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,16.64,0,16.64
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,32.48,0,32.48
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,8.84,0,8.84
12/22/2022,19,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.18,0,7.18
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,17.97,0,17.97
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,25.39,0,25.39
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,11.71,0,11.71
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,14.41,0,14.41
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,26.36,0,26.36
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,38.98,0,38.98
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,11.86,0,11.86
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,14.05,0,14.05
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,14.44,0,14.44
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,31.52,0,31.52
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,8.5,0,8.5
12/22/2022,20,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.1,0,7.1
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,14.87,0,14.87
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,25.43,0,25.43
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,11.21,0,11.21
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,17.82,0,17.82
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,24.98,0,24.98
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,39.26,0,39.26
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,10.86,0,10.86
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,16.54,0,16.54
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,15.75,0,15.75
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,30.45,0,30.45
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,6.69,0,6.69
12/22/2022,20,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,6.11,0,6.11
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,15.47,0,15.47
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,24.05,0,24.05
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,10.64,0,10.64
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,18.69,0,18.69
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,23.67,0,23.67
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,31.51,0,31.51
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,5.11,0,5.11
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,15.96,0,15.96
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,13.93,0,13.93
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,28.36,0,28.36
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.75,0,5.75
12/22/2022,20,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,6.62,0,6.62
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,13.74,0,13.74
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,21.32,0,21.32
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,15.66,0,15.66
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,15.78,0,15.78
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,21.04,0,21.04
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,29.51,0,29.51
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.26,0,3.26
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,12.08,0,12.08
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,12.15,0,12.15
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,26.18,0,26.18
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.38,0,4.38
12/22/2022,20,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.41,0,7.41
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,13.21,0,13.21
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,22.25,0,22.25
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,14.25,0,14.25
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,12.88,0,12.88
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,22.62,0,22.62
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,32.4,0,32.4
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,4.2,0,4.2
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,10.22,0,10.22
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,9.59,0,9.59
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,26.54,0,26.54
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.84,0,4.84
12/22/2022,21,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8,0,8
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,9.56,0,9.56
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,24.7,0,24.7
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,8.76,0,8.76
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,13.23,0,13.23
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,20.4,0,20.4
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,31.46,0,31.46
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.26,0,3.26
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,10.75,0,10.75
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,11.84,0,11.84
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,24.39,0,24.39
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.82,0,4.82
12/22/2022,21,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.53,0,7.53
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,8.7,0,8.7
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,26.56,0,26.56
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,10.16,0,10.16
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,13.93,0,13.93
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,13.94,0,13.94
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,34.62,0,34.62
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.52,0,3.52
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,9.03,0,9.03
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,10.99,0,10.99
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,27.38,0,27.38
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.51,0,4.51
12/22/2022,21,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,6.12,0,6.12
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,7.94,0,7.94
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,21.34,0,21.34
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,10.5,0,10.5
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,14.27,0,14.27
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,11.92,0,11.92
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,35.16,0,35.16
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.34,0,3.34
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,9.15,0,9.15
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,8.99,0,8.99
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,26.74,0,26.74
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.09,0,5.09
12/22/2022,21,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.21,0,7.21
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.28,0,6.28
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,21.2,0,21.2
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,8.81,0,8.81
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,11.92,0,11.92
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,9.47,0,9.47
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,36.04,0,36.04
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.3,0,3.3
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.76,0,5.76
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,10.22,0,10.22
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,24.04,0,24.04
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.25,0,4.25
12/22/2022,22,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.11,0,8.11
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,7.36,0,7.36
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,16.19,0,16.19
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,8.13,0,8.13
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,10.72,0,10.72
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,7.79,0,7.79
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,30.55,0,30.55
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.02,0,3.02
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,6.22,0,6.22
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,8.25,0,8.25
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,26.2,0,26.2
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,3.5,0,3.5
12/22/2022,22,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.88,0,7.88
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,8.76,0,8.76
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,19.12,0,19.12
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.65,0,6.65
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,10,0,10
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,8.14,0,8.14
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,29.73,0,29.73
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.96,0,3.96
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,6.82,0,6.82
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,7.37,0,7.37
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,24.06,0,24.06
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.7,0,5.7
12/22/2022,22,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.67,0,8.67
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.96,0,6.96
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,18.27,0,18.27
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.14,0,6.14
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,9.5,0,9.5
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,6.35,0,6.35
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,30.01,0,30.01
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,4.12,0,4.12
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.9,0,5.9
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,8.86,0,8.86
12/22/2022,22,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,22.16,0,22.16
