DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.85,0,0.85
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,19.51,0,19.51
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,40.07,0,40.07
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.01,0,0.01
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.12,0,0.12
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.2,0,0.2
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14.58,0,14.58
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,34.72,0,34.72
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.06,0,0.06
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.1,0,0.1
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.23,0,2.23
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,21.85,0,21.85
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,19.56,0,19.56
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.06,0,0.06
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.47,0,1.47
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.55,0,0.55
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,17.17,0,17.17
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.03,0,42.03
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.29,0,0.29
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.24,0,0.24
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,15.27,0,15.27
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,34.48,0,34.48
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.06,0,0.06
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.12,0,0.12
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.51,0,2.51
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,21.49,0,21.49
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,19.34,0,19.34
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.1,0,0.1
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.87,0,1.87
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.9,0,0.9
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,19.09,0,19.09
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.62,0,42.62
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.3,0,0.3
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.27,0,0.27
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14.56,0,14.56
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,32.82,0,32.82
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.1,0,0.1
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.09,0,0.09
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.64,0,1.64
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,19.71,0,19.71
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.32,0,20.32
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.14,0,0.14
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.55,0,1.55
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.14,0,1.14
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.71,0,20.71
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,43.59,0,43.59
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.07,0,0.07
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.31,0,0.31
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.26,0,13.26
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,32.44,0,32.44
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.09,0,0.09
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.28,0,0.28
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.49,0,1.49
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,18.86,0,18.86
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.9,0,20.9
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.04,0,0.04
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.45,0,1.45
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.98,0,0.98
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.29,0,20.29
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.13,0,42.13
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.18,0,0.18
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.26,0,0.26
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.32,0,0.32
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.59,0,13.59
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,30.92,0,30.92
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.14,0,0.14
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.66,0,0.66
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.9,0,0.9
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,18.92,0,18.92
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.23,0,20.23
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.12,0,0.12
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.49,0,1.49
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.06,0,1.06
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.75,0,20.75
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.34,0,42.34
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.28,0,0.28
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.31,0,0.31
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.32,0,0.32
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14,0,14
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,31.95,0,31.95
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.08,0,0.08
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.15,0,0.15
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.38,0,0.38
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,21.72,0,21.72
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,21.82,0,21.82
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.06,0,0.06
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.57,0,1.57
01/11/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.82,0,1.82
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,22.55,0,22.55
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,45.71,0,45.71
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.09,0,0.09
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.15,0,0.15
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.3,0,0.3
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.35,0,13.35
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,31.79,0,31.79
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.06,0,0.06
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.38,0,0.38
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.51,0,1.51
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,22.08,0,22.08
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.83,0,20.83
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.07,0,0.07
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.79,0,1.79
01/11/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.77,0,0.77
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,22.97,0,22.97
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.13,0,42.13
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.12,0,0.12
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.16,0,0.16
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.29,0,0.29
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14.1,0,14.1
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,33.93,0,33.93
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0,0,0
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.97,0,0.97
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.8,0,0.8
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,25.98,0,25.98
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,18.95,0,18.95
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.02,0,0.02
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.58,0,1.58
01/11/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.66,0,0.66
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,24.58,0,24.58
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,43.32,0,43.32
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.05,0,0.05
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.38,0,0.38
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.38,0,0.38
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14.17,0,14.17
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,34.77,0,34.77
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.51,0,0.51
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.8,0,0.8
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,24.42,0,24.42
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,18.17,0,18.17
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.05,0,0.05
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.58,0,1.58
01/11/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.74,0,0.74
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,27.04,0,27.04
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,41.17,0,41.17
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.09,0,0.09
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.2,0,0.2
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.17,0,0.17
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,15,0,15
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,36.36,0,36.36
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.03,0,0.03
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.17,0,0.17
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.29,0,1.29
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,27.92,0,27.92
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,19.19,0,19.19
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.16,0,0.16
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,2.42,0,2.42
01/11/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.84,0,0.84
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,28.29,0,28.29
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,40.31,0,40.31
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.16,0,0.16
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.76,0,0.76
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.3,0,0.3
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,15.98,0,15.98
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,36.72,0,36.72
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.38,0,0.38
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,3.77,0,3.77
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,28.05,0,28.05
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,18.22,0,18.22
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.04,0,0.04
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.72,0,1.72
01/11/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.81,0,0.81
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,28.4,0,28.4
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,43.16,0,43.16
