DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,15.56,0,15.56
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,02,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,17.14,0,17.14
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,22.22,0,22.22
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,14.7,0,14.7
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,02,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,13.75,0,13.75
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,20.29,0,20.29
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.61,0,13.61
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,03,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,12.78,0,12.78
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,21.39,0,21.39
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.68,0,12.68
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,03,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,11.86,0,11.86
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,19.2,0,19.2
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.45,0,10.45
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,03,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,12.86,0,12.86
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,17.7,0,17.7
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.94,0,10.94
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,03,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,14.4,0,14.4
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,17.46,0,17.46
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.14,0,12.14
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,04,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,14.78,0,14.78
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,19.29,0,19.29
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.46,0,10.46
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,04,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,16.06,0,16.06
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,21,0,21
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,11.37,0,11.37
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,04,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,14.23,0,14.23
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,24.36,0,24.36
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.65,0,12.65
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,04,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,18.77,0,18.77
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,27.25,0,27.25
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.55,0,13.55
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,05,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,17.02,0,17.02
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,29.52,0,29.52
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.52,0,12.52
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,900,0,900,0
12/28/2022,05,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,17.47,0,17.47
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,31.92,0,31.92
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,900,0,900,0
12/28/2022,05,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,900,0,900,0
