DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,00,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.71,0,1.71
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.92,0,5.92
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,4.69,0,4.69
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,2.9,0,2.9
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,9.06,0,9.06
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.19,0,7.19
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,7.37,0,7.37
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.21,0,7.21
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.02,0,1.02
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,7.32,0,7.32
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,18.77,0,18.77
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.66,0,0.66
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.94,0,1.94
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.01,0,1.01
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.42,0,1.42
12/29/2022,00,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.87,0,0.87
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.76,0,5.76
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.37,0,3.37
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.78,0,1.78
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,9.62,0,9.62
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.93,0,7.93
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,6.49,0,6.49
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.92,0,6.92
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,0.94,0,0.94
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.16,0,5.16
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,21.45,0,21.45
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.51,0,0.51
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.43,0,1.43
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.63,0,0.63
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.14,0,1.14
12/29/2022,00,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.86,0,0.86
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,6.08,0,6.08
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.09,0,3.09
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,2.06,0,2.06
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.44,0,8.44
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.4,0,7.4
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.35,0,5.35
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.36,0,7.36
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.01,0,1.01
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.34,0,5.34
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,18.65,0,18.65
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.68,0,0.68
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.14,0,1.14
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.65,0,0.65
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.69,0,0.69
12/29/2022,01,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.98,0,0.98
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,4.66,0,4.66
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.2,0,3.2
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.62,0,1.62
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.97,0,8.97
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.66,0,6.66
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,4.55,0,4.55
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.31,0,7.31
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,0.88,0,0.88
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.65,0,5.65
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,17.73,0,17.73
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.45,0,0.45
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.54,0,1.54
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.69,0,0.69
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.84,0,0.84
12/29/2022,01,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.77,0,0.77
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,4.9,0,4.9
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.21,0,3.21
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.72,0,1.72
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.48,0,8.48
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,5.81,0,5.81
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,3.28,0,3.28
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,8.95,0,8.95
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.05,0,1.05
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.06,0,5.06
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,18.21,0,18.21
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.88,0,0.88
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.76,0,0.76
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.65,0,0.65
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2.18,0,2.18
12/29/2022,01,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.41,0,1.41
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,3.16,0,3.16
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.47,0,3.47
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1,0,1
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.75,0,7.75
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.32,0,6.32
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,2.59,0,2.59
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.32,0,6.32
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.27,0,1.27
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.38,0,5.38
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,16.7,0,16.7
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.95,0,0.95
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.36,0,0.36
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.64,0,0.64
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.31,0,1.31
12/29/2022,01,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.97,0,1.97
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,2.08,0,2.08
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.55,0,2.55
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.62,0,1.62
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.81,0,8.81
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.6,0,6.6
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,2.99,0,2.99
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,5.54,0,5.54
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,0.71,0,0.71
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.3,0,5.3
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,16.77,0,16.77
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/29/2022,02,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
