DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.11,0,3.11
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,15.64,0,15.64
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,16.44,0,16.44
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,29.5,0,29.5
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,37.59,0,37.59
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,73.08,0,73.08
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,79.07,0,79.07
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,124.35,0,124.35
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,18.81,0,18.81
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,44.45,0,44.45
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,37.56,0,37.56
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,81.7,0,81.7
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.05,0,3.05
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,14.83,0,14.83
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,17.84,0,17.84
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,30.79,0,30.79
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,36.7,0,36.7
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,72.38,0,72.38
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,70.96,0,70.96
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,122.41,0,122.41
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,17.09,0,17.09
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,44.93,0,44.93
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,39.77,0,39.77
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,73.23,0,73.23
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.06,0,3.06
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,14.06,0,14.06
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,20.24,0,20.24
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,30.32,0,30.32
12/16/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,35.51,0,35.51
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,66.53,0,66.53
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,68.64,0,68.64
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,119.6,0,119.6
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,16.5,0,16.5
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,43.26,0,43.26
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,38.44,0,38.44
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,81.92,0,81.92
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.61,0,3.61
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,13.79,0,13.79
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,16.21,0,16.21
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,26.33,0,26.33
12/16/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,35.34,0,35.34
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,61.95,0,61.95
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,62.1,0,62.1
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,105.3,0,105.3
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,16.19,0,16.19
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,43.4,0,43.4
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,40.04,0,40.04
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,81.44,0,81.44
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,2.77,0,2.77
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,12.12,0,12.12
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,14.74,0,14.74
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,28.5,0,28.5
12/16/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,34.78,0,34.78
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,56.13,0,56.13
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,63.22,0,63.22
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,103.13,0,103.13
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,16.36,0,16.36
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,35.82,0,35.82
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,38.16,0,38.16
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,84.38,0,84.38
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,2.96,0,2.96
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,11.76,0,11.76
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,16.38,0,16.38
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,24.42,0,24.42
12/16/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,36.86,0,36.86
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,62.66,0,62.66
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,55.53,0,55.53
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,103.17,0,103.17
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,15.76,0,15.76
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,33.52,0,33.52
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,35.1,0,35.1
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,79.43,0,79.43
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
