DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,20.85,0,20.85
12/19/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,23.69,0,23.69
12/19/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,12.06,0,12.06
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.44,0,6.44
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,82.22,0,82.22
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,57.15,0,57.15
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,25.19,0,25.19
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11.21,0,11.21
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,77.19,0,77.19
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,64.09,0,64.09
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,20.62,0,20.62
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.32,0,3.32
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,19.68,0,19.68
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,23.6,0,23.6
12/19/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,11.31,0,11.31
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.78,0,6.78
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,81.09,0,81.09
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,57.29,0,57.29
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,25.2,0,25.2
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11.22,0,11.22
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,82.64,0,82.64
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,64.5,0,64.5
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,21.56,0,21.56
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,2.8,0,2.8
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,20.87,0,20.87
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,24.62,0,24.62
12/19/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,12.85,0,12.85
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.13,0,6.13
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,81.37,0,81.37
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,53.68,0,53.68
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,23.04,0,23.04
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11.39,0,11.39
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,79.63,0,79.63
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,66.17,0,66.17
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,20.08,0,20.08
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,4.98,0,4.98
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,21.18,0,21.18
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,23.94,0,23.94
12/19/2022,10,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,10.57,0,10.57
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.32,0,6.32
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,82.03,0,82.03
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,56.18,0,56.18
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,23.16,0,23.16
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11.35,0,11.35
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,78.32,0,78.32
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,63.6,0,63.6
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,19.31,0,19.31
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,5.65,0,5.65
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,19.49,0,19.49
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,24.31,0,24.31
12/19/2022,10,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,11.35,0,11.35
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.13,0,6.13
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,76.74,0,76.74
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,51.3,0,51.3
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,23.36,0,23.36
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,10.74,0,10.74
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,74.99,0,74.99
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,58.15,0,58.15
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,16.25,0,16.25
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,5.29,0,5.29
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,0,19.93,0,19.93
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,0,23.3,0,23.3
12/19/2022,10,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,11.79,0,11.79
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,5.98,0,5.98
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,79.78,0,79.78
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,60.24,0,60.24
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,25.1,0,25.1
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,10.38,0,10.38
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,75.64,0,75.64
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,63.16,0,63.16
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,18.55,0,18.55
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,8.39,0,8.39
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,128,16.84,128,16.84
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,127,21.43,127,21.43
12/19/2022,11,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,14.41,0,14.41
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,7.74,0,7.74
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,89.32,0,89.32
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,63.6,0,63.6
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,24.31,0,24.31
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11,0,11
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,80.24,0,80.24
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,68.28,0,68.28
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,17.76,0,17.76
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/19/2022,11,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
