DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,5.14,0,5.14
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.59,0,3.59
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,76.22,0,76.22
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,16.95,0,16.95
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,19.61,0,19.61
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,7.23,0,7.23
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,33.3,0,33.3
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19.65,0,19.65
12/24/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,7.53,0,7.53
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.3,0,7.3
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,14.85,0,14.85
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.9,0,6.9
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.97,0,2.97
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,69.7,0,69.7
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,18,0,18
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,17.87,0,17.87
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,8.38,0,8.38
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,34.51,0,34.51
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.27,0,20.27
12/24/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,6.61,0,6.61
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.89,0,7.89
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,15.73,0,15.73
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,4.9,0,4.9
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.96,0,2.96
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,69.32,0,69.32
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,16.35,0,16.35
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,21.12,0,21.12
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,7.63,0,7.63
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,35.05,0,35.05
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,18.42,0,18.42
12/24/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,5.47,0,5.47
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,11.05,0,11.05
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,16.97,0,16.97
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,5.61,0,5.61
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.65,0,2.65
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,67.83,0,67.83
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,19.2,0,19.2
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,20.02,0,20.02
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.08,0,9.08
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,36.8,0,36.8
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,18.85,0,18.85
12/24/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,5.77,0,5.77
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.37,0,8.37
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,17.44,0,17.44
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,4.66,0,4.66
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.26,0,2.26
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,70,0,70
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,21.73,0,21.73
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,20.84,0,20.84
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,7.42,0,7.42
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.33,0,37.33
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,17.36,0,17.36
12/24/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,7.06,0,7.06
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,13.79,0,13.79
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,17.16,0,17.16
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.4,0,9.4
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.74,0,3.74
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,76.14,0,76.14
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,17.24,0,17.24
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,20.15,0,20.15
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.13,0,10.13
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.82,0,41.82
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,17.82,0,17.82
12/24/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.69,0,11.69
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,16.3,0,16.3
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,19.88,0,19.88
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.31,0,8.31
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.61,0,4.61
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,67.03,0,67.03
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,18.54,0,18.54
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,19.1,0,19.1
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.61,0,9.61
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,46.29,0,46.29
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.23,0,20.23
12/24/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.94,0,10.94
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,18.6,0,18.6
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,17.16,0,17.16
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.55,0,6.55
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.82,0,5.82
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,74.87,0,74.87
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,16.89,0,16.89
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,20.22,0,20.22
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,8.25,0,8.25
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,43.12,0,43.12
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.36,0,21.36
12/24/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.56,0,11.56
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,16.1,0,16.1
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,21.42,0,21.42
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.62,0,6.62
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.12,0,5.12
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,69.96,0,69.96
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,15.83,0,15.83
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,21.07,0,21.07
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,5.91,0,5.91
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.67,0,37.67
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.02,0,21.02
12/24/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.98,0,10.98
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,20.01,0,20.01
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,21.15,0,21.15
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.67,0,8.67
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,8.4,0,8.4
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,67.78,0,67.78
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,16.8,0,16.8
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,23.64,0,23.64
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,7.58,0,7.58
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,39.46,0,39.46
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.55,0,20.55
12/24/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.25,0,10.25
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,22.34,0,22.34
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,20.37,0,20.37
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.71,0,8.71
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,7.66,0,7.66
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,69.4,0,69.4
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,17.4,0,17.4
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,25.51,0,25.51
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,6.98,0,6.98
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,42.73,0,42.73
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,18.68,0,18.68
12/24/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11,0,11
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,18.22,0,18.22
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,22.88,0,22.88
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.47,0,9.47
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.98,0,5.98
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,73.01,0,73.01
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,19.23,0,19.23
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,21.89,0,21.89
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,7.54,0,7.54
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,45.02,0,45.02
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.45,0,20.45
12/24/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.45,0,11.45
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,19.52,0,19.52
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,21.08,0,21.08
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.45,0,7.45
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,6.08,0,6.08
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,73.08,0,73.08
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,16.95,0,16.95
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,19.38,0,19.38
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,6.76,0,6.76
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,46.76,0,46.76
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19.73,0,19.73
12/24/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.9,0,10.9
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,17.92,0,17.92
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,20.14,0,20.14
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.64,0,8.64
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.88,0,4.88
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,71.82,0,71.82
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,17.69,0,17.69
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,24.77,0,24.77
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.3,0,9.3
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,44.13,0,44.13
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.13,0,21.13
12/24/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.83,0,11.83
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,17,0,17
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,20.18,0,20.18
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.76,0,6.76
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.9,0,3.9
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,73.3,0,73.3
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,18.61,0,18.61
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,19.81,0,19.81
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.13,0,9.13
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.87,0,41.87
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.91,0,20.91
12/24/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.62,0,10.62
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,18.85,0,18.85
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,20.51,0,20.51
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.65,0,7.65
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.87,0,5.87
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,78.03,0,78.03
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,15.42,0,15.42
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,16.22,0,16.22
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,9.32,0,9.32
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,45.77,0,45.77
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.97,0,23.97
12/24/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.89,0,11.89
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,21.04,0,21.04
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,19.06,0,19.06
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.08,0,8.08
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,5.03,0,5.03
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,72.04,0,72.04
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,18.88,0,18.88
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,19.9,0,19.9
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,8.14,0,8.14
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,47.72,0,47.72
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,22.26,0,22.26
12/24/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.69,0,12.69
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,18,0,18
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,23.91,0,23.91
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,10.14,0,10.14
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.16,0,3.16
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,76.6,0,76.6
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,20.66,0,20.66
12/24/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,22.69,0,22.69
