DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,9.03,0,9.03
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,2.76,0,2.76
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,15.3,0,15.3
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,8.99,0,8.99
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,2.61,0,2.61
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,16.53,0,16.53
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,10.7,0,10.7
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,2.87,0,2.87
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,14.58,0,14.58
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,12.5,0,12.5
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,3.02,0,3.02
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,13.3,0,13.3
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,10.57,0,10.57
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,1.65,0,1.65
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,15.65,0,15.65
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,12.66,0,12.66
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,2.74,0,2.74
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,21.41,0,21.41
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,10.78,0,10.78
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,3.34,0,3.34
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,23.27,0,23.27
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,14.05,0,14.05
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,3.81,0,3.81
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,21.55,0,21.55
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,12.32,0,12.32
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,3.67,0,3.67
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,24.62,0,24.62
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,15.19,0,15.19
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,4.96,0,4.96
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,24.07,0,24.07
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,7,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,8,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,1,5230,0,14.97,0,14.97
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,2,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,4,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,5,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,7,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,2,8,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,1,5230,0,5.91,0,5.91
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,2,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,4,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,5,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,7,null,900,0,900,0
01/06/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,3,8,null,900,0,900,0
01/06/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,1,5230,0,26.61,0,26.61
01/06/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,2,null,900,0,900,0
01/06/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,4,null,900,0,900,0
01/06/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,FERNLAKE,121501,1,5,null,900,0,900,0
