DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,16.13,0,16.13
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,20.8,0,20.8
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,73.56,0,73.56
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,7.38,0,7.38
12/13/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,28.52,0,28.52
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,13.67,0,13.67
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,40.35,0,40.35
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.34,0,6.34
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,21.07,0,21.07
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,11.18,0,11.18
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,34.77,0,34.77
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,3.92,0,3.92
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,11.96,0,11.96
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,19.89,0,19.89
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,71.3,0,71.3
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,5.8,0,5.8
12/13/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,31.99,0,31.99
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,14.55,0,14.55
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,39.76,0,39.76
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.47,0,6.47
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,19.08,0,19.08
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,10.57,0,10.57
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,34.91,0,34.91
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,4.39,0,4.39
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,12.79,0,12.79
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,21.34,0,21.34
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,65.94,0,65.94
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,5.95,0,5.95
12/13/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,30.07,0,30.07
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,13.18,0,13.18
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,39.74,0,39.74
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.41,0,6.41
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,22.8,0,22.8
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,11.13,0,11.13
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,36.58,0,36.58
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,5.44,0,5.44
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,15.39,0,15.39
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,18.5,0,18.5
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,66.08,0,66.08
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,6.58,0,6.58
12/13/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,30.52,0,30.52
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,11.96,0,11.96
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,40.8,0,40.8
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,5.76,0,5.76
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,23.8,0,23.8
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,9.98,0,9.98
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,32.44,0,32.44
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,5.62,0,5.62
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,13.7,0,13.7
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,18.79,0,18.79
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,70.31,0,70.31
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,5.82,0,5.82
12/13/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,26.32,0,26.32
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,13.12,0,13.12
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,40.71,0,40.71
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.5,0,6.5
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,23.98,0,23.98
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,4.24,0,4.24
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,30.13,0,30.13
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,5.62,0,5.62
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,10.82,0,10.82
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,20.24,0,20.24
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,63.95,0,63.95
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,5.76,0,5.76
12/13/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,26.11,0,26.11
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,11.56,0,11.56
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,33.33,0,33.33
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.09,0,6.09
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,25.16,0,25.16
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,3.44,0,3.44
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,29.63,0,29.63
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,5.5,0,5.5
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,9.55,0,9.55
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,21.16,0,21.16
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,62.47,0,62.47
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,6.06,0,6.06
12/13/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,24.85,0,24.85
12/13/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,12.22,0,12.22
