DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,4.94,0,4.94
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,4.49,0,4.49
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.89,0,8.89
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,2.37,0,2.37
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,2.71,0,2.71
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,4,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,2,null,0,3.37,0,3.37
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,3,null,0,3.4,0,3.4
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,4,null,0,6.66,0,6.66
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,2,null,0,3.84,0,3.84
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,3,null,0,1.84,0,1.84
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,4,null,0,4.83,0,4.83
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,1,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,2,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,3,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,4.78,0,4.78
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,4.78,0,4.78
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.46,0,8.46
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,2.7,0,2.7
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,2.77,0,2.77
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,4,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,2,null,0,2.7,0,2.7
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,3,null,0,3.33,0,3.33
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,4,null,0,6.6,0,6.6
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,2,null,0,4.17,0,4.17
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,3,null,0,3.01,0,3.01
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,4,null,0,4.4,0,4.4
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,1,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,2,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,3,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,5.08,0,5.08
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,4.7,0,4.7
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.02,0,8.02
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,1.59,0,1.59
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,1.4,0,1.4
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,4,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,2,null,0,2.46,0,2.46
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,3,null,0,6,0,6
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,4,null,0,7.23,0,7.23
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,2,null,0,3.48,0,3.48
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,3,null,0,3.09,0,3.09
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,4,null,0,5.79,0,5.79
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,1,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,2,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,3,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,5.86,0,5.86
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,3.71,0,3.71
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.68,0,8.68
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,2.49,0,2.49
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,1.69,0,1.69
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,4,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,2,null,0,2.74,0,2.74
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,3,null,0,5.34,0,5.34
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,4,null,0,8.17,0,8.17
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,2,null,0,3.06,0,3.06
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,3,null,0,2.94,0,2.94
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,4,null,0,5.09,0,5.09
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,1,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,2,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,3,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,5.35,0,5.35
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,4.48,0,4.48
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.02,0,8.02
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,1.55,0,1.55
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,1.87,0,1.87
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,4,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,2,null,0,2.42,0,2.42
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,3,null,0,4.68,0,4.68
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,4,4,null,0,7.77,0,7.77
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,2,null,0,4.47,0,4.47
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,3,null,0,2.9,0,2.9
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,1,4,null,0,4.13,0,4.13
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,1,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,2,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,3,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,19,4,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,2,null,0,5.72,0,5.72
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,3,null,0,3.77,0,3.77
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,2,4,null,0,8.87,0,8.87
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,1,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,2,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,3,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,20,4,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,1,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,2,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,3,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,21,4,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,1,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,2,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,3,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,22,4,null,0,0,0,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,2,null,0,0.91,0,0.91
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MOUNT_AUBURN_CDU01,250951,3,3,null,0,3.61,0,3.61
