DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,50.36,0,50.36
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,44.93,0,44.93
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,14.03,0,14.03
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,51.72,0,51.72
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,41.64,0,41.64
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,15.68,0,15.68
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,50.09,0,50.09
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,44.75,0,44.75
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,16.84,0,16.84
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,52.79,0,52.79
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,39.48,0,39.48
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,16.48,0,16.48
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,54.66,0,54.66
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,38.05,0,38.05
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,15.13,0,15.13
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,52.43,0,52.43
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,38.96,0,38.96
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,13.64,0,13.64
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,55,0,55
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,37.2,0,37.2
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,12.61,0,12.61
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,54.74,0,54.74
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,40.03,0,40.03
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,13.24,0,13.24
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,55.52,0,55.52
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,37.52,0,37.52
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,13.51,0,13.51
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,57.2,0,57.2
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,37.28,0,37.28
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,14.83,0,14.83
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,56.97,0,56.97
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,36.66,0,36.66
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,13.72,0,13.72
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,55.55,0,55.55
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,39.36,0,39.36
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,14.32,0,14.32
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,57.4,0,57.4
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,45.99,0,45.99
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,13.9,0,13.9
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,58.97,0,58.97
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,45.95,0,45.95
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,17.32,0,17.32
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,69.52,0,69.52
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,56.13,0,56.13
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,16.5,0,16.5
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,76.37,0,76.37
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,64.52,0,64.52
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,21.98,0,21.98
