DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,30.8,0,30.8
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,111.92,0,111.92
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,72.16,0,72.16
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,14.59,0,14.59
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,14.24,0,14.24
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,42.26,0,42.26
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,150.09,0,150.09
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,96.53,0,96.53
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,24.52,0,24.52
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,15.85,0,15.85
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,35.09,0,35.09
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,70.43,0,70.43
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,56.86,0,56.86
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,19.75,0,19.75
12/20/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,16.23,0,16.23
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,30.62,0,30.62
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,105.87,0,105.87
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,70.27,0,70.27
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,14.74,0,14.74
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,12.56,0,12.56
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,43.82,0,43.82
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,151.32,0,151.32
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,94.13,0,94.13
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,24.57,0,24.57
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,18.76,0,18.76
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,40.31,0,40.31
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,72.23,0,72.23
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,65.3,0,65.3
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,20.64,0,20.64
12/20/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,16.72,0,16.72
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,32.28,0,32.28
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,100.96,0,100.96
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,67.85,0,67.85
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,14.26,0,14.26
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,13.4,0,13.4
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,47.39,0,47.39
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,157.06,0,157.06
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,101.38,0,101.38
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,27.24,0,27.24
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,21.59,0,21.59
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,41.37,0,41.37
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,71.43,0,71.43
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,62.04,0,62.04
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,19.06,0,19.06
12/20/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,17.46,0,17.46
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,30.02,0,30.02
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,104.84,0,104.84
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,71.57,0,71.57
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,16.51,0,16.51
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,12.94,0,12.94
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,49.16,0,49.16
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,170.67,0,170.67
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,99.4,0,99.4
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,26.9,0,26.9
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,22.33,0,22.33
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,36.96,0,36.96
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,76.58,0,76.58
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,64.16,0,64.16
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,20.79,0,20.79
12/20/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,18.07,0,18.07
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,30.38,0,30.38
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,102.92,0,102.92
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,70.85,0,70.85
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,18.67,0,18.67
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,14.13,0,14.13
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,49.16,0,49.16
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,175.26,0,175.26
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,102.53,0,102.53
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,30.64,0,30.64
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,26.04,0,26.04
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,38.51,0,38.51
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,74.14,0,74.14
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,65.81,0,65.81
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,22.46,0,22.46
12/20/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,16.01,0,16.01
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,29.04,0,29.04
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,98.21,0,98.21
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,76.11,0,76.11
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,16.2,0,16.2
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,14.78,0,14.78
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,50.87,0,50.87
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,179.18,0,179.18
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,109.2,0,109.2
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,35.93,0,35.93
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,28.35,0,28.35
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,36.28,0,36.28
