DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,22.28,0,22.28
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,34.14,0,34.14
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,27.09,0,27.09
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,83.68,0,83.68
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,50.84,0,50.84
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,29.58,0,29.58
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,19.53,0,19.53
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,55.52,0,55.52
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.72,0,70.72
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,71.51,0,71.51
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,49.79,0,49.79
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,66.12,0,66.12
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,22.35,0,22.35
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,31.51,0,31.51
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,24.79,0,24.79
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,77.74,0,77.74
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,46.77,0,46.77
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,24.31,0,24.31
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,16.4,0,16.4
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,59.75,0,59.75
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,67.99,0,67.99
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,68.03,0,68.03
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,47.34,0,47.34
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,60.05,0,60.05
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,25.28,0,25.28
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,31.7,0,31.7
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,27.92,0,27.92
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,70.58,0,70.58
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,50.53,0,50.53
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.77,0,23.77
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.62,0,17.62
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,58.94,0,58.94
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,66.1,0,66.1
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,71.11,0,71.11
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,54.42,0,54.42
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,63.36,0,63.36
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,22.38,0,22.38
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,33.27,0,33.27
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,27.68,0,27.68
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,67.58,0,67.58
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,56.08,0,56.08
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,26.34,0,26.34
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.5,0,15.5
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,60.91,0,60.91
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,66.82,0,66.82
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,76.61,0,76.61
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,58.76,0,58.76
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,60.9,0,60.9
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,22.68,0,22.68
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.7,0,30.7
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,32.05,0,32.05
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,62.08,0,62.08
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,51.1,0,51.1
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,25.71,0,25.71
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,14.88,0,14.88
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,62.7,0,62.7
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.23,0,70.23
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,82.27,0,82.27
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,56.41,0,56.41
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,61.59,0,61.59
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,25.95,0,25.95
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,37.75,0,37.75
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,31,0,31
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,72.47,0,72.47
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,53.54,0,53.54
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,27.24,0,27.24
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,14.53,0,14.53
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,58.15,0,58.15
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,73.46,0,73.46
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,79.08,0,79.08
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,53.19,0,53.19
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,62.48,0,62.48
12/18/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,21.9,0,21.9
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.46,0,30.46
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,29.2,0,29.2
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,71.37,0,71.37
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,48.64,0,48.64
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,30.09,0,30.09
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.08,0,15.08
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,64.2,0,64.2
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.76,0,70.76
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,81.34,0,81.34
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,48.53,0,48.53
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,66.72,0,66.72
12/18/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,19.6,0,19.6
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.09,0,30.09
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,29.89,0,29.89
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,64.67,0,64.67
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,44.36,0,44.36
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,31.11,0,31.11
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.71,0,17.71
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,57.5,0,57.5
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,65.57,0,65.57
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,70.72,0,70.72
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,47.32,0,47.32
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,62.61,0,62.61
12/18/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,18.03,0,18.03
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.06,0,30.06
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,28.41,0,28.41
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,65.26,0,65.26
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,43.77,0,43.77
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,27.36,0,27.36
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18.62,0,18.62
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,61.33,0,61.33
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,72.89,0,72.89
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,77.92,0,77.92
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,46.17,0,46.17
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,68.94,0,68.94
12/18/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,24.03,0,24.03
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.59,0,30.59
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,30.38,0,30.38
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,68.36,0,68.36
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,51.72,0,51.72
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,24.32,0,24.32
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.07,0,17.07
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,64.02,0,64.02
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,75.27,0,75.27
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,84.29,0,84.29
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,45.6,0,45.6
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,68.47,0,68.47
12/18/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,21.12,0,21.12
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,34.49,0,34.49
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,28.92,0,28.92
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,64.65,0,64.65
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,45.99,0,45.99
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,27.91,0,27.91
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18.69,0,18.69
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,60.48,0,60.48
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.32,0,70.32
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,76.75,0,76.75
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,48.08,0,48.08
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,71.19,0,71.19
12/18/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/18/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,16.61,0,16.61
12/18/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,31.7,0,31.7
12/18/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,26.16,0,26.16
12/18/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,66.19,0,66.19
