DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,60.51,0,60.51
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,31.96,0,31.96
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,16.46,0,16.46
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,13.16,0,13.16
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,12.46,0,12.46
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,74.61,0,74.61
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,48.53,0,48.53
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,8.49,0,8.49
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,11.9,0,11.9
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,11.65,0,11.65
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,103.17,0,103.17
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,56.11,0,56.11
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.51,0,5.51
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,4.97,0,4.97
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,15.6,0,15.6
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,64.48,0,64.48
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,30.5,0,30.5
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,17.25,0,17.25
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,15.01,0,15.01
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,13.89,0,13.89
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,79.74,0,79.74
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,49.2,0,49.2
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,12.34,0,12.34
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,13.52,0,13.52
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,13.75,0,13.75
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,110.42,0,110.42
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,56.93,0,56.93
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,6.46,0,6.46
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,5.4,0,5.4
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,14.66,0,14.66
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,70.31,0,70.31
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,36.37,0,36.37
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,18.39,0,18.39
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,12.54,0,12.54
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,10.1,0,10.1
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,82.9,0,82.9
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,49.21,0,49.21
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,14.15,0,14.15
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,12.5,0,12.5
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,13.24,0,13.24
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,110,0,110
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,63.04,0,63.04
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,7.17,0,7.17
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,6.45,0,6.45
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,18.41,0,18.41
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,68.49,0,68.49
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,32.95,0,32.95
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,19.42,0,19.42
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,15.16,0,15.16
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,11.17,0,11.17
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,84.42,0,84.42
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,50.31,0,50.31
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,12.73,0,12.73
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,14.57,0,14.57
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,12.23,0,12.23
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,116.87,0,116.87
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,61.36,0,61.36
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,8.51,0,8.51
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,6.84,0,6.84
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,27.52,0,27.52
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,75.92,0,75.92
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,33.49,0,33.49
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,20.81,0,20.81
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,19.31,0,19.31
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,15.08,0,15.08
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,91.86,0,91.86
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,49.3,0,49.3
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,17.04,0,17.04
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,16.23,0,16.23
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,14.82,0,14.82
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,113.23,0,113.23
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,67.32,0,67.32
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,7.51,0,7.51
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,6.58,0,6.58
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,4,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,1,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,2,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,3,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,21,4,null,900,0,900,0
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,1,5230,0,25.74,0,25.74
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,2,2050,0,79.62,0,79.62
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,4,1050,0,37.52,0,37.52
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,6,2454,0,18.9,0,18.9
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,3,7,2560,0,20.53,0,20.53
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,1,5230,0,12.92,0,12.92
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,2,2050,0,99.37,0,99.37
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,4,1050,0,49.68,0,49.68
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,6,2454,0,15.34,0,15.34
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,1,7,2560,0,18.24,0,18.24
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,1,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,2,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,3,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,19,4,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,1,5230,0,11.31,0,11.31
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,2,2050,0,114.67,0,114.67
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,4,1050,0,66.13,0,66.13
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,6,2454,0,5.5,0,5.5
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,2,7,2560,0,6.27,0,6.27
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,1,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,2,null,900,0,900,0
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BATTLEFIELD,113125,20,3,null,900,0,900,0
