DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,10,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.49,0,7.49
01/08/2023,10,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,3.55,0,3.55
01/08/2023,10,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,6.29,0,6.29
01/08/2023,10,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.61,0,2.61
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,21.68,0,21.68
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,11.47,0,11.47
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.34,0,2.34
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.81,0,1.81
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.33,0,3.33
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.7,0,0.7
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,34.76,0,34.76
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,4.74,0,4.74
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.68,0,1.68
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.33,0,2.33
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.59,0,10.59
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.52,0,2.52
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.48,0,17.48
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,13.29,0,13.29
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,8.12,0,8.12
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.27,0,5.27
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,6.21,0,6.21
01/08/2023,11,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.72,0,1.72
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,20.51,0,20.51
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,8.83,0,8.83
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.46,0,2.46
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,3.97,0,3.97
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.06,0,3.06
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.93,0,0.93
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,30.8,0,30.8
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,4.88,0,4.88
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.89,0,2.89
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.28,0,2.28
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,12.16,0,12.16
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.45,0,2.45
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.19,0,16.19
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.58,0,14.58
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.32,0,6.32
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.39,0,5.39
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.77,0,5.77
01/08/2023,11,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,0.74,0,0.74
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.47,0,23.47
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.17,0,9.17
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.79,0,1.79
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.99,0,2.99
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,2.23,0,2.23
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.39,0,1.39
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,29.57,0,29.57
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.89,0,5.89
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.87,0,4.87
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.34,0,2.34
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,11.28,0,11.28
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.05,0,2.05
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,15.03,0,15.03
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.65,0,14.65
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.83,0,5.83
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.53,0,5.53
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.84,0,5.84
01/08/2023,11,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,3.07,0,3.07
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.1,0,23.1
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.79,0,9.79
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.92,0,1.92
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.1,0,2.1
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,1.73,0,1.73
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.01,0,1.01
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,29.64,0,29.64
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.08,0,6.08
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,5.12,0,5.12
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.08,0,2.08
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,13.35,0,13.35
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.06,0,2.06
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,13.84,0,13.84
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,15.24,0,15.24
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.32,0,6.32
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.25,0,4.25
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.85,0,5.85
01/08/2023,11,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.89,0,1.89
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.5,0,24.5
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.38,0,9.38
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.63,0,2.63
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.98,0,2.98
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,2.38,0,2.38
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.54,0,1.54
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,31.5,0,31.5
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.1,0,5.1
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.2,0,4.2
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.51,0,2.51
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,11.54,0,11.54
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.5,0,3.5
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.14,0,17.14
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.76,0,14.76
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.15,0,5.15
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.83,0,4.83
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,7.78,0,7.78
01/08/2023,12,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.18,0,2.18
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,21.48,0,21.48
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,7.96,0,7.96
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.66,0,1.66
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.51,0,2.51
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.99,0,3.99
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.65,0,1.65
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,32.33,0,32.33
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.99,0,6.99
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.37,0,2.37
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.01,0,3.01
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.9,0,10.9
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.94,0,3.94
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.66,0,16.66
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.79,0,14.79
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.62,0,6.62
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.22,0,6.22
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,8.02,0,8.02
01/08/2023,12,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,3.06,0,3.06
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.22,0,23.22
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,10.28,0,10.28
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.88,0,2.88
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.04,0,2.04
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,6.44,0,6.44
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.43,0,1.43
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,33.87,0,33.87
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.5,0,6.5
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,3.36,0,3.36
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.53,0,2.53
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.8,0,10.8
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.3,0,2.3
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.34,0,17.34
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,12.85,0,12.85
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.66,0,5.66
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.52,0,5.52
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,6.78,0,6.78
01/08/2023,12,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.3,0,2.3
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.35,0,23.35
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.48,0,9.48
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.7,0,1.7
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.4,0,2.4
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.95,0,4.95
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.89,0,0.89
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,32.52,0,32.52
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.76,0,5.76
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,3.38,0,3.38
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.08,0,5.08
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,7.86,0,7.86
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2,0,2
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.96,0,16.96
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.96,0,14.96
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,9.26,0,9.26
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.66,0,5.66
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,3.74,0,3.74
01/08/2023,12,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.71,0,2.71
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,29.22,0,29.22
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.45,0,9.45
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.91,0,1.91
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.67,0,2.67
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.74,0,5.74
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.9,0,1.9
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,34.28,0,34.28
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.43,0,5.43
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.64,0,2.64
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.97,0,3.97
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.54,0,8.54
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.38,0,1.38
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.94,0,16.94
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,13.69,0,13.69
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,10.85,0,10.85
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.32,0,6.32
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.89,0,4.89
01/08/2023,13,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.36,0,2.36
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,32.04,0,32.04
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.61,0,9.61
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.34,0,2.34
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.72,0,2.72
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.5,0,5.5
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.88,0,1.88
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,31.02,0,31.02
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,4.93,0,4.93
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.11,0,2.11
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.7,0,3.7
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.41,0,10.41
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2,0,2
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.7,0,17.7
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,13.73,0,13.73
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.68,0,7.68
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.48,0,5.48
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.12,0,5.12
01/08/2023,13,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,3.46,0,3.46
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,31.83,0,31.83
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,8.58,0,8.58
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.73,0,2.73
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.32,0,2.32
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.62,0,5.62
01/08/2023,13,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.75,0,1.75
