DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,70.74,0,70.74
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,68.06,0,68.06
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,13.96,0,13.96
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,39.89,0,39.89
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,19.08,0,19.08
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,23.01,0,23.01
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,32.33,0,32.33
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,17.96,0,17.96
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,22.64,0,22.64
12/29/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,8.25,0,8.25
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,15.22,0,15.22
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,9.3,0,9.3
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.84,0,3.84
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.73,0,5.73
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,1.86,0,1.86
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,60.38,0,60.38
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,64.37,0,64.37
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,12.54,0,12.54
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,32.04,0,32.04
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,13.11,0,13.11
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,25.02,0,25.02
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,31.99,0,31.99
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,19,0,19
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,25.85,0,25.85
12/29/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,10.86,0,10.86
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,15.33,0,15.33
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,9.38,0,9.38
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.28,0,4.28
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.14,0,5.14
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.76,0,2.76
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,57.52,0,57.52
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,64.51,0,64.51
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,10.51,0,10.51
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,34.59,0,34.59
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,12.15,0,12.15
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,24.28,0,24.28
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,32.16,0,32.16
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,21.21,0,21.21
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,22.23,0,22.23
12/29/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,9.83,0,9.83
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,16.26,0,16.26
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.2,0,13.2
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.34,0,3.34
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,7.58,0,7.58
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.23,0,3.23
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,51.75,0,51.75
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,58.01,0,58.01
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,9.04,0,9.04
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,30.93,0,30.93
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,8.79,0,8.79
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,21.83,0,21.83
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,30.81,0,30.81
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,14.74,0,14.74
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,23.29,0,23.29
12/29/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,7.55,0,7.55
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,17.87,0,17.87
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.28,0,13.28
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.58,0,4.58
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,7.47,0,7.47
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.19,0,3.19
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,51.17,0,51.17
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,58.24,0,58.24
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,9.7,0,9.7
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,31.36,0,31.36
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,10.5,0,10.5
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,26.16,0,26.16
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,32.56,0,32.56
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,15.68,0,15.68
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,23,0,23
12/29/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,8.62,0,8.62
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,17.36,0,17.36
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,10.74,0,10.74
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.19,0,4.19
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,7.19,0,7.19
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.37,0,2.37
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,50.52,0,50.52
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,56.34,0,56.34
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.39,0,8.39
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,33.21,0,33.21
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,10.33,0,10.33
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,22.08,0,22.08
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,27.98,0,27.98
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,20.5,0,20.5
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,19.02,0,19.02
12/29/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,9.3,0,9.3
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,16.3,0,16.3
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,10.94,0,10.94
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.27,0,4.27
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,9.36,0,9.36
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.38,0,2.38
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,62.75,0,62.75
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,59.25,0,59.25
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.53,0,8.53
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,30.39,0,30.39
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,10.7,0,10.7
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,22.91,0,22.91
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,26.35,0,26.35
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,15.57,0,15.57
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,17.28,0,17.28
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,9.21,0,9.21
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,13.86,0,13.86
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,12.5,0,12.5
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,5.01,0,5.01
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,8.7,0,8.7
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.43,0,2.43
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,59.15,0,59.15
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,55.67,0,55.67
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,9.33,0,9.33
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,28.66,0,28.66
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,11.88,0,11.88
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,20.9,0,20.9
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,25.27,0,25.27
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,18.34,0,18.34
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,15.8,0,15.8
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,6.66,0,6.66
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,12.96,0,12.96
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.05,0,13.05
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.65,0,3.65
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.99,0,5.99
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.67,0,2.67
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,53.51,0,53.51
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,55.37,0,55.37
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.43,0,8.43
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,28.89,0,28.89
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,9.52,0,9.52
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,18.95,0,18.95
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,24.46,0,24.46
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,17.48,0,17.48
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,15.42,0,15.42
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,6.55,0,6.55
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,15.1,0,15.1
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,12.72,0,12.72
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.26,0,3.26
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.83,0,5.83
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.02,0,2.02
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,53.07,0,53.07
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,51.28,0,51.28
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.72,0,8.72
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,31.66,0,31.66
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,8.89,0,8.89
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,22.5,0,22.5
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,22.51,0,22.51
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,17.74,0,17.74
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,16.25,0,16.25
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,5.96,0,5.96
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,12.94,0,12.94
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.35,0,13.35
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.83,0,4.83
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,7.14,0,7.14
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.62,0,2.62
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,44.06,0,44.06
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,48.46,0,48.46
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.51,0,8.51
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,25.68,0,25.68
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,9.49,0,9.49
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,19.9,0,19.9
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,19.4,0,19.4
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,13.58,0,13.58
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,15.08,0,15.08
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,5.15,0,5.15
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,12.28,0,12.28
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,14.14,0,14.14
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,5.89,0,5.89
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,7.53,0,7.53
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.46,0,2.46
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,41.7,0,41.7
