DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,19.54,0,19.54
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,11.93,0,11.93
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,8.41,0,8.41
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,8.98,0,8.98
12/21/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.63,0,8.63
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,13.93,0,13.93
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,30.04,0,30.04
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,25.93,0,25.93
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.98,0,11.98
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,17.8,0,17.8
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,4.67,0,4.67
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.26,0,7.26
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,6.39,0,6.39
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.27,0,2.27
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,7.19,0,7.19
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,23.21,0,23.21
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,9.84,0,9.84
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,8,0,8
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,7.35,0,7.35
12/21/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,9.9,0,9.9
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,13.4,0,13.4
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,32.49,0,32.49
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,23.77,0,23.77
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,10.61,0,10.61
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,15,0,15
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,4.02,0,4.02
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,6.24,0,6.24
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,7.16,0,7.16
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.52,0,2.52
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,5.5,0,5.5
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,16.82,0,16.82
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,11.74,0,11.74
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.58,0,6.58
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,5.92,0,5.92
12/21/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.11,0,8.11
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,14.72,0,14.72
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,31.39,0,31.39
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,20.64,0,20.64
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,10.67,0,10.67
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,13.84,0,13.84
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.84,0,3.84
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,5.69,0,5.69
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,8.67,0,8.67
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.41,0,1.41
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.73,0,6.73
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,16.34,0,16.34
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,10.67,0,10.67
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.41,0,6.41
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,5.4,0,5.4
12/21/2022,21,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,10.64,0,10.64
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,14.12,0,14.12
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,29.79,0,29.79
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,25.81,0,25.81
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.6,0,11.6
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,13.92,0,13.92
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.48,0,3.48
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,6.21,0,6.21
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,8.71,0,8.71
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.97,0,2.97
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,5.82,0,5.82
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,16.49,0,16.49
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,10.16,0,10.16
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.85,0,4.85
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,7.4,0,7.4
12/21/2022,21,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,10.27,0,10.27
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,12.91,0,12.91
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,29.16,0,29.16
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,25.01,0,25.01
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.81,0,11.81
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,17.78,0,17.78
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.37,0,3.37
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,6.45,0,6.45
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,7.59,0,7.59
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.14,0,2.14
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.18,0,6.18
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,15.68,0,15.68
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,9.81,0,9.81
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.52,0,6.52
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,8.16,0,8.16
12/21/2022,21,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,10.37,0,10.37
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,13.67,0,13.67
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,31.72,0,31.72
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,24.99,0,24.99
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,12.92,0,12.92
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,17.53,0,17.53
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.23,0,2.23
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,6.87,0,6.87
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,7.14,0,7.14
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2,0,2
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.49,0,6.49
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,17.47,0,17.47
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,10.62,0,10.62
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.85,0,6.85
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,6.95,0,6.95
12/21/2022,21,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.89,0,8.89
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,13.55,0,13.55
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,28.1,0,28.1
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,23.03,0,23.03
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.34,0,11.34
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,16.84,0,16.84
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.42,0,2.42
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.03,0,7.03
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,6.2,0,6.2
12/21/2022,22,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.21,0,2.21
