DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,8.33,0,8.33
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.32,0,3.32
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.5,0,0.5
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.35,0,19.35
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.5,0,7.5
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,7.41,0,7.41
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.74,0,5.74
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.44,0,0.44
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,96,25.12,96,25.12
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.17,0,18.17
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,31.01,0,31.01
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,95,6.38,95,6.38
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,7.1,0,7.1
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,22.08,0,22.08
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.8,0,3.8
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,9.47,0,9.47
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.64,0,1.64
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.24,0,0.24
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.71,0,17.71
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,6.49,0,6.49
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.57,0,6.57
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.55,0,5.55
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.33,0,0.33
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.1,0,27.1
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.84,0,17.84
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.56,0,30.56
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,5.63,0,5.63
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,7.72,0,7.72
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,17.63,0,17.63
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.77,0,5.77
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,8.04,0,8.04
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,0.88,0,0.88
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.26,0,0.26
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.28,0,20.28
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,4.66,0,4.66
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.29,0,5.29
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.08,0,6.08
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.3,0,0.3
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,29.01,0,29.01
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.8,0,18.8
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,28.51,0,28.51
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,8.76,0,8.76
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.93,0,5.93
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,17.25,0,17.25
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,6.43,0,6.43
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.88,0,5.88
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.09,0,1.09
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.16,0,0.16
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.98,0,17.98
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,4.57,0,4.57
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.4,0,6.4
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8,0,8
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.27,0,0.27
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,83,22.65,83,22.65
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.72,0,19.72
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,32.14,0,32.14
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,83,6.25,83,6.25
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,6.96,0,6.96
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,18.2,0,18.2
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.96,0,5.96
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,9.22,0,9.22
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.02,0,2.02
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.46,0,0.46
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.36,0,19.36
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,4.57,0,4.57
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.3,0,5.3
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.88,0,8.88
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.1,0,0.1
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,28.05,0,28.05
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.81,0,19.81
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,29.91,0,29.91
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,7.33,0,7.33
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,7.09,0,7.09
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,16.24,0,16.24
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.51,0,5.51
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.07,0,5.07
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.09,0,3.09
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.35,0,0.35
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,22.74,0,22.74
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,5.24,0,5.24
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,7.06,0,7.06
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.91,0,6.91
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.49,0,0.49
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,28.48,0,28.48
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.89,0,19.89
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,31.36,0,31.36
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,8.44,0,8.44
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.56,0,4.56
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,16.96,0,16.96
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.41,0,5.41
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.99,0,4.99
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.43,0,3.43
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,1.04,0,1.04
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.21,0,20.21
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,6.94,0,6.94
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,7.4,0,7.4
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,7.96,0,7.96
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.68,0,1.68
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,33.34,0,33.34
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.44,0,18.44
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.76,0,30.76
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,6.42,0,6.42
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.76,0,4.76
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,21.19,0,21.19
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,6.18,0,6.18
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.7,0,5.7
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.47,0,2.47
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,1.45,0,1.45
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.51,0,19.51
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,5.8,0,5.8
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.44,0,5.44
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.65,0,8.65
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.92,0,1.92
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,36.73,0,36.73
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.86,0,17.86
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.12,0,30.12
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,8.26,0,8.26
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.82,0,4.82
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,20.86,0,20.86
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.95,0,5.95
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.94,0,5.94
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.91,0,1.91
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,1.22,0,1.22
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,22,0,22
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,6.48,0,6.48
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.61,0,5.61
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.43,0,8.43
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.54,0,0.54
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.78,0,27.78
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.19,0,17.19
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,26.71,0,26.71
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,8.79,0,8.79
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.44,0,4.44
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,15.89,0,15.89
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,6.84,0,6.84
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.76,0,5.76
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.17,0,2.17
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,1.63,0,1.63
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,25.14,0,25.14
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,6.19,0,6.19
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.39,0,5.39
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.15,0,6.15
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.56,0,0.56
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,30.57,0,30.57
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.32,0,18.32
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,23.32,0,23.32
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.62,0,11.62
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,3.82,0,3.82
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,17.38,0,17.38
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,6.92,0,6.92
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,6.16,0,6.16
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.92,0,2.92
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.24,0,0.24
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,24.54,0,24.54
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.48,0,7.48
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.12,0,6.12
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,7.63,0,7.63
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.24,0,0.24
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.23,0,27.23
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.26,0,19.26
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,23.73,0,23.73
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.52,0,11.52
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.39,0,4.39
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,13.07,0,13.07
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,5.21,0,5.21
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.61,0,4.61
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.49,0,2.49
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.41,0,0.41
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,21.3,0,21.3
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.65,0,7.65
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.04,0,6.04
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,9.26,0,9.26
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.37,0,0.37
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,28.03,0,28.03
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.2,0,18.2
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,24.91,0,24.91
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,8.66,0,8.66
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.31,0,5.31
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,15.63,0,15.63
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,6.28,0,6.28
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.27,0,4.27
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.46,0,1.46
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.07,0,0.07
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.75,0,20.75
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,6.84,0,6.84
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.38,0,5.38
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,10.53,0,10.53
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.33,0,0.33
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,29.96,0,29.96
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.17,0,18.17
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,27.22,0,27.22
