DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,30.16,0,30.16
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,42.6,0,42.6
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,07,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,31.92,0,31.92
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,29.86,0,29.86
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,41.72,0,41.72
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,07,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,32.69,0,32.69
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,31.13,0,31.13
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,48.79,0,48.79
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,07,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,33.04,0,33.04
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,29.07,0,29.07
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,44.48,0,44.48
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,07,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,38.24,0,38.24
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,31.05,0,31.05
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,44.61,0,44.61
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,08,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,39.27,0,39.27
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,35.59,0,35.59
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,46.7,0,46.7
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,35.55,0,35.55
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,39.98,0,39.98
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,44.64,0,44.64
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,37.22,0,37.22
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,39.18,0,39.18
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,47.35,0,47.35
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,40.07,0,40.07
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,44.79,0,44.79
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,50.72,0,50.72
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,40.13,0,40.13
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,45.2,0,45.2
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,46.76,0,46.76
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,35.23,0,35.23
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,42.65,0,42.65
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,53.98,0,53.98
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,31.91,0,31.91
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,38.22,0,38.22
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,53.98,0,53.98
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/20/2022,09,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/20/2022,10,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,32.97,0,32.97
