DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,31.87,0,31.87
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,145.16,0,145.16
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,18.58,0,18.58
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,106.87,0,106.87
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,33.26,0,33.26
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,93.4,0,93.4
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,33.26,0,33.26
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,142.29,0,142.29
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,17.86,0,17.86
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,96.83,0,96.83
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,33.02,0,33.02
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,87.73,0,87.73
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,33.36,0,33.36
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,135.93,0,135.93
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,18.93,0,18.93
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,101.24,0,101.24
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,27,0,27
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,92.47,0,92.47
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,33.14,0,33.14
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,143.92,0,143.92
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,10,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,19.08,0,19.08
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,105.94,0,105.94
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,32.26,0,32.26
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,97.2,0,97.2
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,31.91,0,31.91
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,142.92,0,142.92
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,10,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,17.34,0,17.34
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,106.68,0,106.68
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,36.08,0,36.08
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,107.31,0,107.31
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,30.14,0,30.14
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,147.71,0,147.71
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,10,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,20.46,0,20.46
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,106.08,0,106.08
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,34.93,0,34.93
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,110.33,0,110.33
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,28.14,0,28.14
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,151.79,0,151.79
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,10,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,15.74,0,15.74
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,110.93,0,110.93
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,33.29,0,33.29
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,117.47,0,117.47
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,30.98,0,30.98
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,156.97,0,156.97
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,11,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,16.4,0,16.4
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,110.61,0,110.61
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,429,0,429,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,430,0,430,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,443,0,443,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,444,0,444,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,34.76,0,34.76
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,109.75,0,109.75
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,456,0,456,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,457,0,457,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,474,0,474,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,476,0,476,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,485,0,485,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,472,0,472,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,475,0,475,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,477,0,477,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,29.37,0,29.37
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,159.93,0,159.93
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,11,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,16.1,0,16.1
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,108.1,0,108.1
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,33.08,0,33.08
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,111.58,0,111.58
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,31.52,0,31.52
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,145.04,0,145.04
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/13/2022,11,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/13/2022,11,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,15.32,0,15.32
12/13/2022,11,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,110.31,0,110.31
12/13/2022,11,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/13/2022,11,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/13/2022,11,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
