DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,3.28,0,3.28
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,9.93,0,9.93
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,10.81,0,10.81
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,17.43,0,17.43
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,1.92,0,1.92
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,7.45,0,7.45
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,14.66,0,14.66
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,20.36,0,20.36
12/22/2022,04,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,1.99,0,1.99
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,8.09,0,8.09
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,15.99,0,15.99
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,24.87,0,24.87
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,3.95,0,3.95
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,10.14,0,10.14
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,13.17,0,13.17
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,20.5,0,20.5
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,2.11,0,2.11
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,6.37,0,6.37
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,16.57,0,16.57
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,21.58,0,21.58
12/22/2022,05,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,2.16,0,2.16
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,6.08,0,6.08
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,14.94,0,14.94
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,26.51,0,26.51
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,3.6,0,3.6
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,11.1,0,11.1
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,13.19,0,13.19
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,18,0,18
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,2.63,0,2.63
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,6.04,0,6.04
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,16.93,0,16.93
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,21.14,0,21.14
12/22/2022,05,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,1.47,0,1.47
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,4.75,0,4.75
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,16.29,0,16.29
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,25.69,0,25.69
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,3.21,0,3.21
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,11.33,0,11.33
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,16.1,0,16.1
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,21.47,0,21.47
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,2.05,0,2.05
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,6.52,0,6.52
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,18.59,0,18.59
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,20.89,0,20.89
12/22/2022,05,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,2.26,0,2.26
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,5.23,0,5.23
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,15.97,0,15.97
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,25.5,0,25.5
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,3.04,0,3.04
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,11.4,0,11.4
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,14.1,0,14.1
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,22.24,0,22.24
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,2.87,0,2.87
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,6.37,0,6.37
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,16.8,0,16.8
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,25.16,0,25.16
12/22/2022,05,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,2.59,0,2.59
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,8.94,0,8.94
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,18.4,0,18.4
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,28.98,0,28.98
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,5.03,0,5.03
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,10.97,0,10.97
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,15.67,0,15.67
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,22.2,0,22.2
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,2.71,0,2.71
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,8.59,0,8.59
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,19.84,0,19.84
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,25.79,0,25.79
12/22/2022,06,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,3.76,0,3.76
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,10.35,0,10.35
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,17.24,0,17.24
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,31.14,0,31.14
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,7,2560,0,6.38,0,6.38
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,5,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,6,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,7,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,19,8,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,1,5230,0,10.29,0,10.29
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,2,2050,0,16.18,0,16.18
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,4,1100,0,23.08,0,23.08
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,2,7,2560,0,3.03,0,3.03
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,5,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,6,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,7,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,20,8,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,5,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,6,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,7,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,21,8,null,900,0,900,0
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,1,5230,0,6.08,0,6.08
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,2,2050,0,19.69,0,19.69
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,4,1100,0,26.67,0,26.67
12/22/2022,06,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,3,7,2560,0,2.37,0,2.37
12/22/2022,06,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,1,5230,0,8.53,0,8.53
12/22/2022,06,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,2,2050,0,18.03,0,18.03
12/22/2022,06,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Orangeburg_3,078362,1,4,1100,0,38.19,0,38.19
