DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,35.05,0,35.05
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,8.18,0,8.18
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,20.86,0,20.86
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.49,0,4.49
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.45,0,3.45
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.08,0,3.08
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.34,0,4.34
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.28,0,1.28
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,25.44,0,25.44
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.17,0,4.17
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.67,0,3.67
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5.23,0,5.23
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.54,0,4.54
12/16/2022,16,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.94,0,0.94
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,106.07,0,106.07
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,39.39,0,39.39
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,43.41,0,43.41
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,44.77,0,44.77
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,30.7,0,30.7
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.42,0,7.42
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,20.18,0,20.18
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.22,0,6.22
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.31,0,3.31
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.67,0,1.67
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.94,0,4.94
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.06,0,2.06
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,26.08,0,26.08
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.84,0,4.84
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,4.89,0,4.89
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5,0,5
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.07,0,4.07
12/16/2022,16,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,1.43,0,1.43
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,103.68,0,103.68
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,40.18,0,40.18
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,37.69,0,37.69
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,45.84,0,45.84
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.58,0,27.58
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,6.64,0,6.64
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,21.37,0,21.37
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.82,0,6.82
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.92,0,2.92
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.04,0,3.04
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,5.94,0,5.94
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.43,0,1.43
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,26.02,0,26.02
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,6.09,0,6.09
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,4.02,0,4.02
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,7.96,0,7.96
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.78,0,4.78
12/16/2022,16,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,1.46,0,1.46
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,100.58,0,100.58
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,41.55,0,41.55
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,38.31,0,38.31
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,41.49,0,41.49
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.99,0,27.99
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.94,0,7.94
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,19.47,0,19.47
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.45,0,5.45
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.09,0,3.09
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.46,0,3.46
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.66,0,3.66
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.68,0,0.68
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,34.15,0,34.15
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,5.51,0,5.51
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,4.41,0,4.41
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,7.42,0,7.42
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,5.62,0,5.62
12/16/2022,16,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.49,0,0.49
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,92.49,0,92.49
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,42.3,0,42.3
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,39.59,0,39.59
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35.64,0,35.64
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.59,0,27.59
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,6.74,0,6.74
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,16.41,0,16.41
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.69,0,5.69
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.76,0,3.76
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.21,0,2.21
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.1,0,4.1
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.05,0,1.05
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,27.65,0,27.65
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.45,0,4.45
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,4.51,0,4.51
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5.84,0,5.84
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.02,0,3.02
12/16/2022,17,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.53,0,0.53
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,92.05,0,92.05
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,45.92,0,45.92
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,35.75,0,35.75
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,37.45,0,37.45
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,29.39,0,29.39
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,8.01,0,8.01
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,14,0,14
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.14,0,6.14
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.04,0,3.04
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.36,0,2.36
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.92,0,3.92
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.04,0,1.04
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,21.8,0,21.8
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,7.09,0,7.09
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.86,0,3.86
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,7.05,0,7.05
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.13,0,3.13
12/16/2022,17,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.4,0,0.4
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,99.85,0,99.85
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,44.36,0,44.36
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,38.03,0,38.03
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,39.06,0,39.06
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,28.15,0,28.15
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.06,0,10.06
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,15.98,0,15.98
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.19,0,5.19
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.02,0,2.02
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.28,0,3.28
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.23,0,4.23
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.58,0,0.58
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,23.63,0,23.63
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,5.13,0,5.13
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,4.53,0,4.53
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,8.07,0,8.07
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.16,0,4.16
12/16/2022,17,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.62,0,0.62
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,97.95,0,97.95
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,42.56,0,42.56
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,38.27,0,38.27
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,40.61,0,40.61
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,28.35,0,28.35
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.22,0,10.22
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,16.04,0,16.04
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.14,0,6.14
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.25,0,1.25
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.71,0,3.71
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.08,0,4.08
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.1,0,1.1
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,31.6,0,31.6
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.25,0,4.25
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.76,0,2.76
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,6.24,0,6.24
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.75,0,4.75
12/16/2022,17,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.57,0,0.57
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,87.47,0,87.47
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,45.92,0,45.92
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,40.58,0,40.58
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,45.34,0,45.34
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,29.88,0,29.88
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.45,0,10.45
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,15.9,0,15.9
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.26,0,6.26
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.27,0,2.27
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.52,0,2.52
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.69,0,3.69
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.13,0,1.13
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,31.26,0,31.26
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.28,0,3.28
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.95,0,2.95
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5.59,0,5.59
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.64,0,3.64
12/16/2022,18,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.27,0,0.27
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,87.72,0,87.72
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,50.7,0,50.7
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,38.63,0,38.63
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,37.02,0,37.02
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,36.63,0,36.63
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,8.86,0,8.86
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,16.88,0,16.88
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.96,0,4.96
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.67,0,2.67
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.51,0,2.51
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.22,0,4.22
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.3,0,1.3
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,24.32,0,24.32
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.45,0,2.45
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.54,0,3.54
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.49,0,4.49
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.94,0,4.94
12/16/2022,18,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.38,0,0.38
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,100.25,0,100.25
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,47.49,0,47.49
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,35.77,0,35.77
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,45.73,0,45.73
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,33.82,0,33.82
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,11.84,0,11.84
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,18.78,0,18.78
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,7.32,0,7.32
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.32,0,2.32
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.8,0,3.8
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.06,0,3.06
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.27,0,1.27
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,28.14,0,28.14
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.98,0,1.98
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,1.53,0,1.53
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.86,0,4.86
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,6.11,0,6.11
12/16/2022,18,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.3,0,0.3
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,91.88,0,91.88
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,43.9,0,43.9
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,28.82,0,28.82
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,44,0,44
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.66,0,27.66
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,11.46,0,11.46
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,18.52,0,18.52
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.64,0,6.64
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.58,0,2.58
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.79,0,3.79
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.9,0,3.9
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.07,0,1.07
12/16/2022,18,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,24.02,0,24.02
