DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.05,0,13.05
12/17/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.45,0,6.45
12/17/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,15.45,0,15.45
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,19.56,0,19.56
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.26,0,22.26
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,10.45,0,10.45
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,21.29,0,21.29
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,57.83,0,57.83
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,33.16,0,33.16
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.2,0,14.2
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,38.09,0,38.09
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,16,0,16
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.03,0,12.03
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.22,0,6.22
12/17/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,14.23,0,14.23
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,19.01,0,19.01
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.88,0,21.88
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.17,0,11.17
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,21.81,0,21.81
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,61.83,0,61.83
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,28.49,0,28.49
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.3,0,13.3
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,34.03,0,34.03
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,15.16,0,15.16
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.85,0,12.85
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,7.69,0,7.69
12/17/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,14.7,0,14.7
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,18.54,0,18.54
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,24.74,0,24.74
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.83,0,12.83
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,22.65,0,22.65
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,59.86,0,59.86
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,32.81,0,32.81
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.53,0,12.53
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,36.76,0,36.76
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,13.74,0,13.74
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,11.65,0,11.65
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.93,0,5.93
12/17/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,14.9,0,14.9
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,19.37,0,19.37
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,20.02,0,20.02
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,13.32,0,13.32
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,22.61,0,22.61
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,57.04,0,57.04
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,31.31,0,31.31
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.97,0,10.97
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,35.1,0,35.1
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,13.9,0,13.9
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.31,0,12.31
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.32,0,6.32
12/17/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.62,0,10.62
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,18.3,0,18.3
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,20.81,0,20.81
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,15.31,0,15.31
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,21.87,0,21.87
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,60.66,0,60.66
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,33.56,0,33.56
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.69,0,14.69
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,37.64,0,37.64
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,18,0,18
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.57,0,12.57
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,8.48,0,8.48
12/17/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.57,0,10.57
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,22.1,0,22.1
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.64,0,21.64
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,14.69,0,14.69
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,20.38,0,20.38
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,59.56,0,59.56
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,33.47,0,33.47
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.5,0,13.5
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,37.71,0,37.71
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,15.86,0,15.86
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.42,0,13.42
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.6,0,6.6
12/17/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,12.46,0,12.46
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,23.57,0,23.57
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.85,0,22.85
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,15.86,0,15.86
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,22.69,0,22.69
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,67.31,0,67.31
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,34.18,0,34.18
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.2,0,14.2
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,34.84,0,34.84
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,21.61,0,21.61
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,11.02,0,11.02
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.65,0,5.65
12/17/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,11.91,0,11.91
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,24.04,0,24.04
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,25.59,0,25.59
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,14.48,0,14.48
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,25.11,0,25.11
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,65.42,0,65.42
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,30.61,0,30.61
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.96,0,13.96
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,40.74,0,40.74
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,21.09,0,21.09
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.42,0,13.42
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.45,0,6.45
12/17/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,17.12,0,17.12
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,19.45,0,19.45
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.97,0,21.97
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.83,0,12.83
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,24.53,0,24.53
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,62.95,0,62.95
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,30.34,0,30.34
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.78,0,12.78
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,36.37,0,36.37
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,17.48,0,17.48
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.23,0,13.23
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,6.51,0,6.51
12/17/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,16.59,0,16.59
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,21.36,0,21.36
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,20.9,0,20.9
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.92,0,11.92
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,27.3,0,27.3
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,56.86,0,56.86
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,27.29,0,27.29
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.47,0,13.47
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,39.22,0,39.22
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,18.76,0,18.76
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.01,0,13.01
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.3,0,4.3
12/17/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,17.26,0,17.26
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,19.82,0,19.82
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.46,0,21.46
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,14.48,0,14.48
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,23.08,0,23.08
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,50.42,0,50.42
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,28.34,0,28.34
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.53,0,14.53
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,36.28,0,36.28
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,16.15,0,16.15
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.14,0,13.14
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.59,0,4.59
12/17/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,11.36,0,11.36
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,18.46,0,18.46
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,19.29,0,19.29
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,14.56,0,14.56
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,26.98,0,26.98
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,59.12,0,59.12
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,28.82,0,28.82
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.35,0,13.35
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,34.59,0,34.59
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,18.03,0,18.03
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.57,0,12.57
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.44,0,4.44
12/17/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.81,0,10.81
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,20.02,0,20.02
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,19.73,0,19.73
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.87,0,12.87
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,23.33,0,23.33
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,56.96,0,56.96
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,32.11,0,32.11
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,15.08,0,15.08
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,36.52,0,36.52
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,22.09,0,22.09
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,13.7,0,13.7
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.41,0,5.41
12/17/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,12.65,0,12.65
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,22.25,0,22.25
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.85,0,21.85
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.84,0,12.84
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,20.9,0,20.9
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,54.04,0,54.04
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,32.06,0,32.06
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.16,0,14.16
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,43.73,0,43.73
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,20.5,0,20.5
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,11.8,0,11.8
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.89,0,4.89
12/17/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,15.43,0,15.43
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,20.82,0,20.82
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.64,0,22.64
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.98,0,11.98
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,21.72,0,21.72
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,57.82,0,57.82
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,27.36,0,27.36
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,15.41,0,15.41
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,44.24,0,44.24
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,19.37,0,19.37
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.6,0,12.6
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.08,0,5.08
12/17/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,12,0,12
12/17/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,21.92,0,21.92
12/17/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.11,0,22.11
12/17/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,10.26,0,10.26
12/17/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,24.98,0,24.98
12/17/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,56.51,0,56.51
