DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.71,0,14.71
12/21/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,14.46,0,14.46
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,119,0,119,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,120,0,120,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,18.68,0,18.68
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,64,0,64,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,65,0,65,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.04,0,12.04
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,65,0,65,0
12/21/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,66,0,66,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,21.59,0,21.59
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.87,0,22.87
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,16.05,0,16.05
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.12,0,23.12
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,71,0,71,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,72,0,72,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.64,0,22.64
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,74,0,74,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,74,0,74,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.34,0,15.34
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,80,0,80,0
12/21/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,80,0,80,0
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.63,0,20.63
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,142,2.39,142,2.39
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,148,0.71,148,0.71
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.87,0,28.87
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.98,0,15.98
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,113,12.87,113,12.87
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,34,7.93,34,7.93
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,19,6.07,19,6.07
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,85,14.05,85,14.05
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,6,7.39,6,7.39
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,7,6.13,7,6.13
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,79,5.92,79,5.92
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,13,7.57,13,7.57
12/21/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,13,7.13,13,7.13
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,14.66,0,14.66
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,11.15,0,11.15
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,11.51,0,11.51
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.79,0,13.79
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,10.13,0,10.13
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,10.41,0,10.41
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.39,0,7.39
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,13.04,0,13.04
12/21/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,10.25,0,10.25
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,11.8,0,11.8
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,12.59,0,12.59
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,9.68,0,9.68
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.39,0,13.39
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,8.6,0,8.6
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,8.4,0,8.4
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.17,0,5.17
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,12.8,0,12.8
12/21/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,11.87,0,11.87
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.04,0,15.04
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,235,9.26,235,9.26
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,234,6.26,234,6.26
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.78,0,13.78
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,233,6.45,233,6.45
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,233,7.2,233,7.2
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.46,0,8.46
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,233,8.64,233,8.64
12/21/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,232,7.98,232,7.98
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.24,0,25.24
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.07,0,26.07
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,17.73,0,17.73
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,27.06,0,27.06
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.97,0,25.97
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.12,0,14.12
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,28.34,0,28.34
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.27,0,30.27
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.8,0,15.8
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,29.76,0,29.76
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.33,0,30.33
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,17.79,0,17.79
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.98,0,25.98
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,33.04,0,33.04
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,17.26,0,17.26
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.1,0,25.1
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.87,0,29.87
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,18.44,0,18.44
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,280,14.75,280,14.75
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,280,18.13,280,18.13
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,280,11.31,280,11.31
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.71,0,9.71
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,154,0,154,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,154,0,154,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,20.58,0,20.58
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,154,0,154,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,154,0,154,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.93,0,5.93
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,154,0,154,0
12/21/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,154,0,154,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,16.64,0,16.64
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.35,0,30.35
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.26,0,14.26
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.98,0,18.98
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.24,0,30.24
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.02,0,12.02
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,21.46,0,21.46
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,33.1,0,33.1
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.33,0,12.33
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.06,0,19.06
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.61,0,28.61
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.86,0,10.86
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.44,0,15.44
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.02,0,29.02
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.47,0,9.47
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,17.35,0,17.35
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.97,0,30.97
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.49,0,10.49
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/21/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.19,0,15.19
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.13,0,29.13
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/21/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.85,0,10.85
