DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,SAMPLES_CELL_AVAIL,SAMPLES_CELL_PLAN_UNAVAIL,RRC_CONNECTED_UE_AVG,AS_CELL_AVAILABILITY:SAMPLES_CELL_AVAIL,AS_CELL_AVAILABILITY:SAMPLES_CELL_PLAN_UNAVAIL,AS_UE_QUANTITY:RRC_CONNECTED_UE_AVG
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,7,900,0,7
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,42,900,0,42
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,9,900,0,9
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,91,900,0,91
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,59,900,0,59
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,10,900,0,10
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,41,900,0,41
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,9,900,0,9
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,90,900,0,90
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,54,900,0,54
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,8,900,0,8
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,41,900,0,41
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,86,900,0,86
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,9,900,0,9
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,59,900,0,59
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,8,900,0,8
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,43,900,0,43
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,90,900,0,90
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,61,900,0,61
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,9,900,0,9
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,44,900,0,44
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,88,900,0,88
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,59,900,0,59
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,9,900,0,9
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,45,900,0,45
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,87,900,0,87
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,12,900,0,12
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,62,900,0,62
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,9,900,0,9
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,41,900,0,41
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,7,900,0,7
12/17/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,84,900,0,84
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,64,900,0,64
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,10,900,0,10
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,47,900,0,47
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,6,900,0,6
12/17/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,87,900,0,87
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,64,900,0,64
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,8,900,0,8
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,44,900,0,44
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,84,900,0,84
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,71,900,0,71
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,9,900,0,9
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,47,900,0,47
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,86,900,0,86
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,71,900,0,71
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,10,900,0,10
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,50,900,0,50
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,83,900,0,83
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,80,900,0,80
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,9,900,0,9
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,55,900,0,55
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,92,900,0,92
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,80,900,0,80
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,10,900,0,10
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,55,900,0,55
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,8,900,0,8
12/17/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,94,900,0,94
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,84,900,0,84
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,13,900,0,13
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,56,900,0,56
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,9,900,0,9
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,103,900,0,103
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,84,900,0,84
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,12,900,0,12
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,60,900,0,60
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,11,900,0,11
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,111,900,0,111
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,12,900,0,12
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,92,900,0,92
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,13,900,0,13
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,68,900,0,68
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,11,900,0,11
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,121,900,0,121
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,13,900,0,13
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,97,900,0,97
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,12,900,0,12
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,71,900,0,71
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,11,900,0,11
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,132,900,0,132
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,103,900,0,103
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,10,900,0,10
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,75,900,0,75
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,12,900,0,12
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,142,900,0,142
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,105,900,0,105
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,12,900,0,12
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,82,900,0,82
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,16,900,0,16
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,144,900,0,144
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,10,900,0,10
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,108,900,0,108
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,14,900,0,14
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,88,900,0,88
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,15,900,0,15
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,156,900,0,156
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,111,900,0,111
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,14,900,0,14
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,94,900,0,94
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,18,900,0,18
12/17/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,155,900,0,155
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,11,900,0,11
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,112,900,0,112
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,15,900,0,15
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,91,900,0,91
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,18,900,0,18
12/17/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,163,900,0,163
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,12,900,0,12
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,117,900,0,117
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,16,900,0,16
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,87,900,0,87
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,16,900,0,16
12/17/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,159,900,0,159
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,13,900,0,13
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,121,900,0,121
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,14,900,0,14
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,2,2050,900,0,90,900,0,90
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,1,5230,900,0,14,900,0,14
12/17/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,3,2,2050,900,0,172,900,0,172
12/17/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,1,5230,900,0,13,900,0,13
12/17/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,1,2,2050,900,0,126,900,0,126
12/17/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,Little_Creek,113387,2,1,5230,900,0,13,900,0,13
