DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.49,0,1.49
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.76,0,4.76
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.48,0,3.48
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.33,0,1.33
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,4.3,0,4.3
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,2.49,0,2.49
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.82,0,0.82
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,3.15,0,3.15
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.06,0,2.06
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,1.79,0,1.79
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.08,0,4.08
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,3.1,0,3.1
12/15/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.9,0,1.9
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.32,0,4.32
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.57,0,3.57
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.32,0,1.32
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,4.86,0,4.86
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,2.12,0,2.12
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.91,0,0.91
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,3.3,0,3.3
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.04,0,2.04
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,1.64,0,1.64
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.78,0,4.78
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.3,0,2.3
12/16/2022,00,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.88,0,1.88
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.89,0,4.89
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.67,0,3.67
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.78,0,1.78
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.73,0,2.73
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.19,0,1.19
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.38,0,0.38
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,2.92,0,2.92
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,1.63,0,1.63
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.84,0,0.84
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,5.13,0,5.13
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.6,0,2.6
12/16/2022,00,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,2.31,0,2.31
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,5.15,0,5.15
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.4,0,3.4
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.28,0,1.28
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,3.5,0,3.5
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.46,0,1.46
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.4,0,0.4
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,2.01,0,2.01
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,1.37,0,1.37
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,1.11,0,1.11
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,5.55,0,5.55
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.85,0,2.85
12/16/2022,00,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,2.14,0,2.14
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.61,0,4.61
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.6,0,3.6
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.26,0,1.26
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.5,0,2.5
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.06,0,1.06
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.69,0,0.69
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,1.49,0,1.49
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,1.12,0,1.12
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,1.06,0,1.06
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,5.04,0,5.04
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,3.02,0,3.02
12/16/2022,00,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,2.06,0,2.06
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.69,0,4.69
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.52,0,3.52
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.84,0,1.84
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.21,0,2.21
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.08,0,1.08
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.65,0,0.65
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,1.53,0,1.53
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.75,0,0.75
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.97,0,0.97
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.64,0,4.64
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.3,0,2.3
12/16/2022,01,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,2.27,0,2.27
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.84,0,4.84
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.66,0,3.66
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.39,0,1.39
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.15,0,2.15
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.85,0,0.85
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.51,0,0.51
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,1.28,0,1.28
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,1.28,0,1.28
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.83,0,0.83
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.21,0,4.21
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.12,0,2.12
12/16/2022,01,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.87,0,1.87
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.74,0,4.74
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.52,0,3.52
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.54,0,1.54
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.09,0,2.09
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.55,0,1.55
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.31,0,0.31
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,1.72,0,1.72
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,1.26,0,1.26
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.42,0,0.42
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.36,0,4.36
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.37,0,2.37
12/16/2022,01,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.71,0,1.71
12/16/2022,01,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.44,0,4.44
12/16/2022,01,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.33,0,3.33
12/16/2022,01,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,2.38,0,2.38
12/16/2022,01,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
