DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,23.57,0,23.57
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.76,0,24.76
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.28,0,16.28
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,69.49,0,69.49
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,49.33,0,49.33
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,97.41,0,97.41
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.89,0,11.89
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,51.12,0,51.12
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,37.9,0,37.9
01/07/2023,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,80.72,0,80.72
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.22,0,12.22
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.1,0,23.1
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,24.46,0,24.46
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.34,0,23.34
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.97,0,17.97
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,72.37,0,72.37
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,50.34,0,50.34
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,101.9,0,101.9
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.79,0,11.79
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,50.24,0,50.24
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,40.79,0,40.79
01/07/2023,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,76.3,0,76.3
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.45,0,11.45
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.27,0,23.27
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,25.24,0,25.24
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.21,0,29.21
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.88,0,16.88
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,76.63,0,76.63
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,56.64,0,56.64
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,102.29,0,102.29
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,13.78,0,13.78
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,50.89,0,50.89
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,35.73,0,35.73
01/07/2023,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,70.52,0,70.52
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.46,0,10.46
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.42,0,23.42
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,23.28,0,23.28
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,34.51,0,34.51
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.35,0,16.35
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,80.19,0,80.19
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,56.64,0,56.64
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,91.46,0,91.46
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,14.16,0,14.16
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,46.43,0,46.43
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,37.48,0,37.48
01/07/2023,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71.33,0,71.33
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.18,0,10.18
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,24.52,0,24.52
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,23.35,0,23.35
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.04,0,29.04
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.17,0,17.17
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,69.74,0,69.74
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,56.22,0,56.22
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,87.94,0,87.94
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,13.58,0,13.58
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,48.17,0,48.17
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,36.23,0,36.23
01/07/2023,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,74.19,0,74.19
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,8.31,0,8.31
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,21.85,0,21.85
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,22.8,0,22.8
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.31,0,29.31
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.42,0,17.42
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,76.81,0,76.81
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,52.98,0,52.98
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,92.68,0,92.68
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.76,0,12.76
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,46.81,0,46.81
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,35.47,0,35.47
01/07/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,66.95,0,66.95
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.45,0,10.45
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,21.08,0,21.08
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,21,0,21
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,30.02,0,30.02
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,19.97,0,19.97
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,79.18,0,79.18
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,54.08,0,54.08
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,96.67,0,96.67
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.66,0,12.66
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,49.02,0,49.02
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,38.2,0,38.2
01/07/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,68.36,0,68.36
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.86,0,10.86
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.77,0,22.77
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,21.71,0,21.71
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,28.15,0,28.15
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,19.61,0,19.61
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,85.22,0,85.22
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,50.85,0,50.85
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,106.15,0,106.15
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.43,0,12.43
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,52.43,0,52.43
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,36.32,0,36.32
01/07/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,65.21,0,65.21
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.53,0,10.53
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.65,0,22.65
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,22.74,0,22.74
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.01,0,29.01
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,22.89,0,22.89
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,86.08,0,86.08
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,51.78,0,51.78
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,101.87,0,101.87
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,13.17,0,13.17
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,59.01,0,59.01
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,37.02,0,37.02
01/07/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71.5,0,71.5
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,9.35,0,9.35
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,25.03,0,25.03
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,24.28,0,24.28
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,26.64,0,26.64
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.46,0,17.46
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,85.15,0,85.15
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,44.73,0,44.73
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,99.82,0,99.82
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.25,0,11.25
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,53.78,0,53.78
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,35.77,0,35.77
01/07/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,69.46,0,69.46
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.64,0,11.64
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,25.24,0,25.24
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,24.07,0,24.07
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,27.48,0,27.48
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,20.2,0,20.2
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,82.14,0,82.14
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,55.01,0,55.01
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,94.23,0,94.23
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.66,0,11.66
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,59.2,0,59.2
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,34.82,0,34.82
01/07/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,78.91,0,78.91
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.47,0,12.47
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.93,0,22.93
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,20.37,0,20.37
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.68,0,29.68
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.24,0,17.24
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,82.84,0,82.84
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,51.63,0,51.63
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,102.74,0,102.74
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.24,0,10.24
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,59.08,0,59.08
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,36.7,0,36.7
01/07/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,77.87,0,77.87
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.44,0,12.44
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,27.8,0,27.8
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,24.97,0,24.97
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,29.51,0,29.51
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.36,0,17.36
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,89.77,0,89.77
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,55.04,0,55.04
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,93.79,0,93.79
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,14.08,0,14.08
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,55.1,0,55.1
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,37.07,0,37.07
01/07/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71.45,0,71.45
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,13.69,0,13.69
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,25.66,0,25.66
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,22.88,0,22.88
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,30.48,0,30.48
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,14.53,0,14.53
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,86,0,86
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,48.04,0,48.04
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,96.61,0,96.61
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.69,0,12.69
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,56.9,0,56.9
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,38.8,0,38.8
01/07/2023,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,73.09,0,73.09
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.06,0,11.06
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,25.25,0,25.25
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,24.27,0,24.27
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,28.48,0,28.48
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,14.31,0,14.31
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,82.29,0,82.29
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,53.91,0,53.91
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,98.85,0,98.85
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,13.89,0,13.89
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,53.91,0,53.91
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,34.44,0,34.44
01/07/2023,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,77.73,0,77.73
01/07/2023,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.22,0,10.22
01/07/2023,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,25.3,0,25.3
01/07/2023,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,21.59,0,21.59
01/07/2023,14,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,28.84,0,28.84
