DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,44.45,0,44.45
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,34.09,0,34.09
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,27.91,0,27.91
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,26.08,0,26.08
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,15.93,0,15.93
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,40.46,0,40.46
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.48,0,17.48
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,25.8,0,25.8
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,23.73,0,23.73
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,46.34,0,46.34
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,38.8,0,38.8
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,27.11,0,27.11
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,24.76,0,24.76
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,22.38,0,22.38
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,41.81,0,41.81
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,18.05,0,18.05
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,23.49,0,23.49
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,22.87,0,22.87
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,45.12,0,45.12
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,37.74,0,37.74
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,28.22,0,28.22
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,23.79,0,23.79
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,182,4.42,182,4.42
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,38.16,0,38.16
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,19.54,0,19.54
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,25.12,0,25.12
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,34.84,0,34.84
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,45.03,0,45.03
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,36.42,0,36.42
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,30.35,0,30.35
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,23,0,23
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,54,14.87,54,14.87
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,39.32,0,39.32
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.05,0,17.05
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,21.47,0,21.47
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,34.87,0,34.87
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,51.89,0,51.89
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,34.2,0,34.2
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,31.47,0,31.47
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,22.58,0,22.58
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,264,2,264,2
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,39.37,0,39.37
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.76,0,17.76
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,21.24,0,21.24
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,43.06,0,43.06
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,48.97,0,48.97
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,37.7,0,37.7
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,30.07,0,30.07
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,19.48,0,19.48
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,59,14.21,59,14.21
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,36.72,0,36.72
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,16.22,0,16.22
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,23.26,0,23.26
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,36.21,0,36.21
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,44.96,0,44.96
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,38.58,0,38.58
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,34.57,0,34.57
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,18.93,0,18.93
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,21.06,0,21.06
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,34.58,0,34.58
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,13.54,0,13.54
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,24.36,0,24.36
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,30.44,0,30.44
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,45.42,0,45.42
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,36.58,0,36.58
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,33.61,0,33.61
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,18.87,0,18.87
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,192,6.46,192,6.46
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,32.75,0,32.75
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,11.05,0,11.05
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,24.63,0,24.63
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,42.63,0,42.63
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,41.36,0,41.36
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,34.85,0,34.85
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,32.54,0,32.54
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,19.5,0,19.5
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,19.87,0,19.87
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,32.78,0,32.78
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,8.84,0,8.84
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,22.27,0,22.27
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,31.8,0,31.8
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,36.57,0,36.57
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,31.97,0,31.97
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,30.47,0,30.47
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,18.37,0,18.37
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,21.66,0,21.66
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,28.41,0,28.41
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,6.63,0,6.63
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,19.34,0,19.34
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,25.26,0,25.26
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,33.17,0,33.17
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,33.34,0,33.34
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,29.5,0,29.5
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,13.73,0,13.73
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,17.46,0,17.46
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,27.99,0,27.99
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,6.21,0,6.21
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,21.39,0,21.39
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,24.71,0,24.71
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,32.15,0,32.15
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,30.91,0,30.91
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,26.07,0,26.07
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,13.37,0,13.37
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,56,15.91,56,15.91
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,28.55,0,28.55
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,7.89,0,7.89
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,18.1,0,18.1
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,26,0,26
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,32.73,0,32.73
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,30.44,0,30.44
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,26.41,0,26.41
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,12.24,0,12.24
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,125,5.83,125,5.83
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,30.06,0,30.06
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,10.86,0,10.86
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,19.42,0,19.42
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/13/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,26.84,0,26.84
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,32.43,0,32.43
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,30.84,0,30.84
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,24.76,0,24.76
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,13.48,0,13.48
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,15.13,0,15.13
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/13/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,27.42,0,27.42
