DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,3.02,0,3.02
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,4.8,0,4.8
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,7.52,0,7.52
12/22/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,3.2,0,3.2
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.18,0,7.18
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,3.73,0,3.73
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,4.92,0,4.92
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,9.08,0,9.08
12/22/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,3.58,0,3.58
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.54,0,7.54
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,4,0,4
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,4.71,0,4.71
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,9.39,0,9.39
12/22/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.11,0,5.11
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.18,0,7.18
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,3.48,0,3.48
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,5.46,0,5.46
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,7.72,0,7.72
12/22/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,3.75,0,3.75
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.15,0,7.15
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,4.44,0,4.44
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,5.48,0,5.48
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,6.19,0,6.19
12/22/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,4.54,0,4.54
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.93,0,7.93
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/22/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,4.63,0,4.63
