DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,19,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.53,0,7.53
12/15/2022,19,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.77,0,3.77
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.91,0,9.91
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.03,0,7.03
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,3.14,0,3.14
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.77,0,2.77
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,64.97,0,64.97
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,50.6,0,50.6
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,24.86,0,24.86
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,19.61,0,19.61
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,65.23,0,65.23
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.38,0,10.38
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.98,0,7.98
12/15/2022,19,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,5.86,0,5.86
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,7.77,0,7.77
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.64,0,7.64
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.47,0,2.47
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2,0,2
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,66.69,0,66.69
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,51.87,0,51.87
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,25.33,0,25.33
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.53,0,21.53
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,62.22,0,62.22
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,9.67,0,9.67
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,10.19,0,10.19
12/15/2022,19,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,5.55,0,5.55
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.68,0,9.68
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,8.74,0,8.74
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.14,0,2.14
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.98,0,1.98
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,63.37,0,63.37
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,53.82,0,53.82
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,24.79,0,24.79
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.39,0,21.39
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,61.22,0,61.22
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.35,0,10.35
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.58,0,7.58
12/15/2022,19,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.72,0,2.72
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,8.06,0,8.06
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.06,0,7.06
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.3,0,2.3
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.36,0,2.36
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,64.62,0,64.62
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,55.61,0,55.61
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,25.16,0,25.16
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.37,0,21.37
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,56.54,0,56.54
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.67,0,11.67
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,6.8,0,6.8
12/15/2022,20,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.38,0,3.38
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,8.95,0,8.95
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.63,0,7.63
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.1,0,2.1
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.35,0,2.35
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,58.46,0,58.46
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,51.34,0,51.34
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,27.97,0,27.97
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,19.94,0,19.94
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,62.04,0,62.04
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.61,0,10.61
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.01,0,7.01
12/15/2022,20,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.76,0,2.76
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,8.14,0,8.14
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.28,0,7.28
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.16,0,2.16
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.25,0,2.25
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,57.58,0,57.58
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,45.56,0,45.56
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,31.13,0,31.13
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,22.21,0,22.21
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,56.04,0,56.04
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.57,0,11.57
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.04,0,7.04
12/15/2022,20,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.5,0,2.5
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.85,0,9.85
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,6.87,0,6.87
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.32,0,2.32
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.81,0,1.81
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,57.98,0,57.98
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,48.5,0,48.5
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,26.45,0,26.45
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.17,0,21.17
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,57.51,0,57.51
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.21,0,12.21
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.37,0,7.37
12/15/2022,20,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.41,0,2.41
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,10.12,0,10.12
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.82,0,7.82
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,2.51,0,2.51
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.82,0,1.82
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,60.44,0,60.44
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,47.08,0,47.08
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,24.62,0,24.62
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.64,0,21.64
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,53.14,0,53.14
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.96,0,12.96
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,6.18,0,6.18
12/15/2022,21,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.98,0,2.98
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,11.9,0,11.9
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.48,0,7.48
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,1,0,1
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.06,0,2.06
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,60.38,0,60.38
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,48.82,0,48.82
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,29.01,0,29.01
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,21.01,0,21.01
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,55.52,0,55.52
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.35,0,10.35
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,5.93,0,5.93
12/15/2022,21,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.95,0,3.95
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,11.13,0,11.13
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,7.08,0,7.08
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.96,0,0.96
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.12,0,1.12
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,51.63,0,51.63
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,52.78,0,52.78
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,29.06,0,29.06
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,24.67,0,24.67
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,57.39,0,57.39
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.06,0,12.06
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,8.21,0,8.21
12/15/2022,21,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.2,0,3.2
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.89,0,9.89
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,6.77,0,6.77
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.84,0,0.84
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.21,0,1.21
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,54.12,0,54.12
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,51.5,0,51.5
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,26.16,0,26.16
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,19.99,0,19.99
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,54.12,0,54.12
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,9.93,0,9.93
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,7.06,0,7.06
12/15/2022,21,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.84,0,3.84
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.62,0,9.62
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,6.6,0,6.6
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.62,0,0.62
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.08,0,1.08
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,50.75,0,50.75
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,52.91,0,52.91
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,27.46,0,27.46
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,20.38,0,20.38
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,51.94,0,51.94
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.07,0,11.07
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,5.73,0,5.73
12/15/2022,22,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.65,0,2.65
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,7.96,0,7.96
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,5.46,0,5.46
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,1.98,0,1.98
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.95,0,1.95
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,44.77,0,44.77
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,52.64,0,52.64
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,23.63,0,23.63
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,17.57,0,17.57
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,53.02,0,53.02
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.12,0,11.12
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,4.98,0,4.98
12/15/2022,22,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.29,0,2.29
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,8.32,0,8.32
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,5.76,0,5.76
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,1.23,0,1.23
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.89,0,0.89
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,45.93,0,45.93
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,48.6,0,48.6
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,22.38,0,22.38
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,17.27,0,17.27
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,50.88,0,50.88
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,13.25,0,13.25
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,6.23,0,6.23
12/15/2022,22,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.7,0,2.7
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.2,0,9.2
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.6,0,4.6
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.96,0,0.96
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.22,0,1.22
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,41.41,0,41.41
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,48.3,0,48.3
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,22.68,0,22.68
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,16.35,0,16.35
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,46.9,0,46.9
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,13.6,0,13.6
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,5.5,0,5.5
12/15/2022,22,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.93,0,2.93
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,9.75,0,9.75
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,5.54,0,5.54
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,1.41,0,1.41
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.16,0,2.16
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,43.26,0,43.26
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,46.88,0,46.88
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,19.39,0,19.39
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,19.22,0,19.22
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,46.17,0,46.17
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.86,0,12.86
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,4.71,0,4.71
12/15/2022,23,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.52,0,2.52
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,6.88,0,6.88
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.83,0,4.83
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,1.6,0,1.6
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.66,0,2.66
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,44.32,0,44.32
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,41.73,0,41.73
12/15/2022,23,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,20.77,0,20.77
