DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.2,0,7.2
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,42.92,0,42.92
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.94,0,10.94
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,11.54,0,11.54
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,30.73,0,30.73
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,8.47,0,8.47
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,12.77,0,12.77
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,16.95,0,16.95
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,8.9,0,8.9
01/05/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.58,0,10.58
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,6.07,0,6.07
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,7.15,0,7.15
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,6.62,0,6.62
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,41.12,0,41.12
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.17,0,10.17
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,12.05,0,12.05
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,28.61,0,28.61
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,9.16,0,9.16
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,13.12,0,13.12
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,14.04,0,14.04
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,8.31,0,8.31
01/05/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.13,0,11.13
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,5.1,0,5.1
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,5.9,0,5.9
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.77,0,8.77
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,43.62,0,43.62
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.08,0,10.08
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,12.01,0,12.01
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,25.93,0,25.93
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,9.57,0,9.57
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,12.69,0,12.69
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,13.65,0,13.65
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,9.22,0,9.22
01/05/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10,0,10
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.27,0,4.27
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.6,0,6.6
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.65,0,7.65
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,41.69,0,41.69
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.48,0,10.48
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,11.88,0,11.88
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,28.44,0,28.44
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,7.9,0,7.9
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,11.27,0,11.27
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,15.56,0,15.56
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,8.34,0,8.34
01/05/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.47,0,11.47
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.57,0,4.57
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.69,0,6.69
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.66,0,7.66
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,39.9,0,39.9
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.28,0,10.28
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.08,0,10.08
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,28.49,0,28.49
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,6.74,0,6.74
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,11.79,0,11.79
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,15.3,0,15.3
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,8.81,0,8.81
01/05/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.33,0,10.33
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.65,0,4.65
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,7.54,0,7.54
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.67,0,7.67
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,38.15,0,38.15
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,8.56,0,8.56
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.21,0,10.21
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,29.8,0,29.8
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,6.13,0,6.13
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,14.05,0,14.05
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,14.92,0,14.92
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,9.64,0,9.64
01/05/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.52,0,11.52
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.58,0,4.58
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.05,0,6.05
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.96,0,8.96
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,39.43,0,39.43
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,8.65,0,8.65
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.08,0,10.08
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,27.92,0,27.92
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,7.2,0,7.2
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,11.6,0,11.6
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,17.09,0,17.09
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,8.5,0,8.5
01/05/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.72,0,11.72
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,5.53,0,5.53
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.84,0,6.84
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.47,0,8.47
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,43.07,0,43.07
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.76,0,10.76
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,9.29,0,9.29
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,28.04,0,28.04
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,6.02,0,6.02
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,12.52,0,12.52
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,15.46,0,15.46
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,9.53,0,9.53
01/05/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,12.15,0,12.15
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.3,0,4.3
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,8.47,0,8.47
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.86,0,7.86
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,43.38,0,43.38
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,9.2,0,9.2
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.83,0,10.83
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,24.91,0,24.91
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,5.61,0,5.61
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,13.14,0,13.14
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,17.24,0,17.24
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,10.61,0,10.61
01/05/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.42,0,11.42
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,3.89,0,3.89
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,7.74,0,7.74
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.46,0,7.46
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,43.19,0,43.19
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,10.1,0,10.1
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.86,0,10.86
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,26.66,0,26.66
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,5.28,0,5.28
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,16.02,0,16.02
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,18.37,0,18.37
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,10.63,0,10.63
01/05/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,8.97,0,8.97
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.15,0,4.15
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,7.41,0,7.41
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.06,0,8.06
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,39.74,0,39.74
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,9.45,0,9.45
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.19,0,10.19
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,26.55,0,26.55
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,5.46,0,5.46
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,14.98,0,14.98
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,17.16,0,17.16
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,9.42,0,9.42
01/05/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.63,0,10.63
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,4.63,0,4.63
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.03,0,6.03
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.06,0,8.06
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,39.25,0,39.25
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,9.31,0,9.31
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.82,0,10.82
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,27.93,0,27.93
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,7.1,0,7.1
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,13.47,0,13.47
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,19.46,0,19.46
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,9.17,0,9.17
01/05/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,9.98,0,9.98
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,3.9,0,3.9
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.24,0,6.24
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.45,0,7.45
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,34.34,0,34.34
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,8.93,0,8.93
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.63,0,10.63
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,30.56,0,30.56
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,6.8,0,6.8
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,12.76,0,12.76
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,18.64,0,18.64
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,7.58,0,7.58
01/05/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,9.96,0,9.96
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,3.92,0,3.92
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,6.96,0,6.96
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.95,0,7.95
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/05/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,36.16,0,36.16
