DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,10.21,0,10.21
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,19.68,0,19.68
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.38,0,7.38
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,23.63,0,23.63
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.93,0,19.93
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,12.83,0,12.83
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,16.79,0,16.79
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,15.38,0,15.38
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,39.63,0,39.63
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,24.03,0,24.03
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,9.8,0,9.8
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,21.81,0,21.81
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.01,0,8.01
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,38.23,0,38.23
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,15.66,0,15.66
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,10.21,0,10.21
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,24.68,0,24.68
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.47,0,7.47
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,22.35,0,22.35
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,20.72,0,20.72
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,14.05,0,14.05
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,15.62,0,15.62
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.57,0,12.57
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,41.81,0,41.81
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,21.02,0,21.02
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,13.71,0,13.71
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,16.43,0,16.43
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.68,0,8.68
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,33.28,0,33.28
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,13.73,0,13.73
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,12.44,0,12.44
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,23.14,0,23.14
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.27,0,7.27
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,21.92,0,21.92
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.45,0,19.45
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,13.21,0,13.21
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,16.19,0,16.19
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.97,0,11.97
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,41.09,0,41.09
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,19.2,0,19.2
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,12.81,0,12.81
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.52,0,18.52
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.97,0,8.97
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,33.89,0,33.89
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,16.65,0,16.65
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,11.87,0,11.87
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,20.86,0,20.86
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,9.45,0,9.45
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,24.8,0,24.8
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.02,0,19.02
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,13.79,0,13.79
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,18.7,0,18.7
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.32,0,12.32
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,40.74,0,40.74
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,19.66,0,19.66
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,11.04,0,11.04
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.43,0,18.43
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,9.28,0,9.28
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,30.87,0,30.87
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,15.65,0,15.65
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,10.92,0,10.92
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,18.42,0,18.42
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6.1,0,6.1
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,21.53,0,21.53
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,22.56,0,22.56
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,13.94,0,13.94
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,17.61,0,17.61
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,13.4,0,13.4
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,39.08,0,39.08
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,18.77,0,18.77
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,10.87,0,10.87
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,14.9,0,14.9
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,9.75,0,9.75
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,32.01,0,32.01
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,17.28,0,17.28
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,11.03,0,11.03
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,15.54,0,15.54
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.58,0,7.58
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,24.01,0,24.01
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.29,0,19.29
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,11.54,0,11.54
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,14.15,0,14.15
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,9.51,0,9.51
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,38.74,0,38.74
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,17.38,0,17.38
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,10.31,0,10.31
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,14.45,0,14.45
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.74,0,8.74
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,33.44,0,33.44
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,14.91,0,14.91
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,10.33,0,10.33
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,20.57,0,20.57
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6.18,0,6.18
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,25.19,0,25.19
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.26,0,19.26
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,13.71,0,13.71
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,12.63,0,12.63
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.23,0,11.23
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,34.73,0,34.73
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,20.16,0,20.16
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,10.73,0,10.73
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.66,0,18.66
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.98,0,8.98
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,34.88,0,34.88
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,16.19,0,16.19
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,8.82,0,8.82
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,17.88,0,17.88
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,8.84,0,8.84
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,23.4,0,23.4
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,20.62,0,20.62
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,13.02,0,13.02
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,13.18,0,13.18
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,10.97,0,10.97
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,39.65,0,39.65
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,17.3,0,17.3
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,11.42,0,11.42
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,17.84,0,17.84
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,9.01,0,9.01
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,32.76,0,32.76
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,16.36,0,16.36
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,8.99,0,8.99
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,18.04,0,18.04
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,9.04,0,9.04
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,22.06,0,22.06
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,23.02,0,23.02
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,12.13,0,12.13
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,13.08,0,13.08
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,10.35,0,10.35
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,37.76,0,37.76
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,21.78,0,21.78
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,13.07,0,13.07
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.61,0,18.61
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,10.23,0,10.23
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,31.98,0,31.98
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,14.74,0,14.74
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,9.01,0,9.01
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,15.76,0,15.76
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,9.64,0,9.64
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,24.28,0,24.28
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,22.72,0,22.72
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,15.76,0,15.76
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,14.51,0,14.51
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.07,0,12.07
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,37.95,0,37.95
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,20.7,0,20.7
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,11.46,0,11.46
01/05/2023,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,17.2,0,17.2
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.49,0,8.49
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,33.72,0,33.72
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,18.15,0,18.15
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,9.18,0,9.18
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,16.48,0,16.48
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.22,0,7.22
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,25.28,0,25.28
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,18.43,0,18.43
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,14.38,0,14.38
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,13.98,0,13.98
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.07,0,12.07
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,36.94,0,36.94
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,20.06,0,20.06
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,14.14,0,14.14
01/05/2023,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,16.94,0,16.94
