DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,25.48,0,25.48
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,8.1,0,8.1
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,12.93,0,12.93
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,1.48,0,1.48
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,6.51,0,6.51
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,4.57,0,4.57
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,3.69,0,3.69
12/22/2022,07,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.88,0,1.88
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,11.16,0,11.16
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,48.41,0,48.41
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.47,0,3.47
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,3.19,0,3.19
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,25.47,0,25.47
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,11.12,0,11.12
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,14.02,0,14.02
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,3.6,0,3.6
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,8.01,0,8.01
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,4.81,0,4.81
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,4.48,0,4.48
12/22/2022,07,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.65,0,1.65
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,10.74,0,10.74
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,46.7,0,46.7
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,2.84,0,2.84
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,2.64,0,2.64
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,29.89,0,29.89
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,11.4,0,11.4
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,17.26,0,17.26
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,2.81,0,2.81
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,8.29,0,8.29
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,5.44,0,5.44
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,4.25,0,4.25
12/22/2022,08,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.16,0,1.16
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,8.74,0,8.74
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,45.94,0,45.94
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.64,0,3.64
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,4.1,0,4.1
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,30.44,0,30.44
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,10.1,0,10.1
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,14.47,0,14.47
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,3.92,0,3.92
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,10.22,0,10.22
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,6.56,0,6.56
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,3.22,0,3.22
12/22/2022,08,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,0.62,0,0.62
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,13.47,0,13.47
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,47.18,0,47.18
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,2.81,0,2.81
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,4.16,0,4.16
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,32.89,0,32.89
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.61,0,9.61
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,11.19,0,11.19
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,4.15,0,4.15
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,8.86,0,8.86
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,7.61,0,7.61
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,4.47,0,4.47
12/22/2022,08,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.25,0,1.25
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,16.65,0,16.65
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,45.74,0,45.74
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.4,0,3.4
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,4.39,0,4.39
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,29.33,0,29.33
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.82,0,9.82
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,12.75,0,12.75
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,4.36,0,4.36
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,4.88,0,4.88
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,8.38,0,8.38
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,5.24,0,5.24
12/22/2022,08,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,0.7,0,0.7
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,12.14,0,12.14
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,46.24,0,46.24
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,4.44,0,4.44
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,4.69,0,4.69
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,28.93,0,28.93
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.56,0,9.56
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,15.15,0,15.15
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,3.4,0,3.4
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,7.14,0,7.14
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,9.17,0,9.17
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,4.08,0,4.08
12/22/2022,09,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.15,0,1.15
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,16.34,0,16.34
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,49.04,0,49.04
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.31,0,3.31
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,3.04,0,3.04
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,35.01,0,35.01
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.94,0,9.94
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,14.78,0,14.78
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,4.81,0,4.81
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,10.26,0,10.26
12/22/2022,09,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
