DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,36.45,0,36.45
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,11.9,0,11.9
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,147.21,0,147.21
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,101.45,0,101.45
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,60.05,0,60.05
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,32.77,0,32.77
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,27.23,0,27.23
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,15.72,0,15.72
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,8.89,0,8.89
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,5.28,0,5.28
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,159.4,0,159.4
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,54.34,0,54.34
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,33.47,0,33.47
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.75,0,12.75
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,129.16,0,129.16
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,107.66,0,107.66
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,60.47,0,60.47
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,36.64,0,36.64
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,29.04,0,29.04
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,16.14,0,16.14
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,9.38,0,9.38
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,4.29,0,4.29
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,160.74,0,160.74
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,57.58,0,57.58
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,31.06,0,31.06
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.1,0,12.1
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,138.83,0,138.83
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,105.34,0,105.34
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,59.14,0,59.14
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,38.21,0,38.21
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,25.15,0,25.15
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,16.31,0,16.31
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,9.89,0,9.89
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,2.85,0,2.85
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,184.68,0,184.68
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,58.98,0,58.98
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,34.79,0,34.79
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.56,0,12.56
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,145.42,0,145.42
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,101.87,0,101.87
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,63.68,0,63.68
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,33.07,0,33.07
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,26.93,0,26.93
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,15.26,0,15.26
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,10,0,10
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.39,0,3.39
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,206.49,0,206.49
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,55.96,0,55.96
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,32.98,0,32.98
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,13.54,0,13.54
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,147.4,0,147.4
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,108.07,0,108.07
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,60.66,0,60.66
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,36.07,0,36.07
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,27.63,0,27.63
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,18.29,0,18.29
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,10.4,0,10.4
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.78,0,3.78
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,205.21,0,205.21
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,61.27,0,61.27
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,31.3,0,31.3
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.72,0,12.72
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,146.54,0,146.54
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,111.18,0,111.18
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,66.75,0,66.75
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,36.75,0,36.75
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,27.6,0,27.6
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,16.97,0,16.97
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,9.49,0,9.49
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.5,0,3.5
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,198.18,0,198.18
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,54.28,0,54.28
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,30.35,0,30.35
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.47,0,12.47
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,162.89,0,162.89
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,110.5,0,110.5
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,61.54,0,61.54
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,38.3,0,38.3
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,25.66,0,25.66
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,17.73,0,17.73
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,7.95,0,7.95
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.29,0,3.29
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,208.61,0,208.61
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,53.29,0,53.29
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,36.39,0,36.39
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,11.31,0,11.31
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,142.99,0,142.99
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,106.42,0,106.42
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,63.04,0,63.04
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,39.47,0,39.47
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,28.66,0,28.66
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,19.77,0,19.77
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,9.42,0,9.42
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,4.02,0,4.02
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,204.3,0,204.3
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,52.88,0,52.88
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,37.15,0,37.15
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,9.95,0,9.95
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,150.73,0,150.73
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,110.13,0,110.13
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,61.47,0,61.47
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,35.48,0,35.48
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,28.19,0,28.19
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,19.71,0,19.71
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,9.27,0,9.27
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,2.61,0,2.61
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,204.94,0,204.94
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,54.13,0,54.13
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,35.4,0,35.4
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,12.56,0,12.56
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,133.76,0,133.76
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,108.67,0,108.67
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,55.54,0,55.54
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,32.07,0,32.07
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,30,0,30
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,17.33,0,17.33
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,10.13,0,10.13
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.52,0,3.52
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,218.86,0,218.86
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,53.71,0,53.71
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,35.59,0,35.59
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,10.23,0,10.23
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,143.66,0,143.66
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,114.03,0,114.03
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,61.48,0,61.48
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,34.27,0,34.27
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,28.35,0,28.35
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,24,0,24
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,10.21,0,10.21
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.57,0,3.57
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,199.72,0,199.72
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,63.07,0,63.07
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,28.85,0,28.85
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,11.12,0,11.12
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,165.09,0,165.09
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,116.13,0,116.13
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,63.7,0,63.7
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,7,null,900,0,900,0
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,8,67086,0,38.34,0,38.34
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,1,5230,0,28.96,0,28.96
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,2,2125,0,25.43,0,25.43
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,4,1000,0,10.82,0,10.82
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,7,null,900,0,900,0
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,1,8,67086,0,3.35,0,3.35
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,1,5230,0,191.6,0,191.6
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,2,2125,0,60.85,0,60.85
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,4,1000,0,30.88,0,30.88
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,7,null,900,0,900,0
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,2,8,67086,0,11.52,0,11.52
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,1,5230,0,171.29,0,171.29
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,2,2125,0,114.36,0,114.36
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,AVONDALE,102288,3,4,1000,0,73.81,0,73.81
