DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,6.18,0,6.18
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.98,0,1.98
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,11.51,0,11.51
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,7.6,0,7.6
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,8.59,0,8.59
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,4.48,0,4.48
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,2.3,0,2.3
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,9.58,0,9.58
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.28,0,6.28
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,4.98,0,4.98
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,5.46,0,5.46
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,1.38,0,1.38
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,22.72,0,22.72
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,11.88,0,11.88
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,8.62,0,8.62
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,6.37,0,6.37
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.33,0,1.33
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,9.81,0,9.81
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,5.7,0,5.7
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,8.98,0,8.98
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.52,0,3.52
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,1.66,0,1.66
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,8.73,0,8.73
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.72,0,6.72
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,4.7,0,4.7
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,4.51,0,4.51
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,3.51,0,3.51
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,22.5,0,22.5
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,12.16,0,12.16
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,9.75,0,9.75
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,6.44,0,6.44
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,3.07,0,3.07
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,12.84,0,12.84
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,8.09,0,8.09
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,7.16,0,7.16
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.81,0,3.81
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,1.78,0,1.78
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,7.96,0,7.96
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,5.7,0,5.7
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,5.23,0,5.23
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,3.91,0,3.91
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,4,0,4
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,16.42,0,16.42
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,10.38,0,10.38
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,8.39,0,8.39
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,4.92,0,4.92
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.22,0,1.22
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,9.67,0,9.67
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,6.11,0,6.11
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,6.7,0,6.7
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,2.72,0,2.72
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,3.18,0,3.18
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,7.85,0,7.85
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,4.52,0,4.52
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,3.86,0,3.86
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,2.03,0,2.03
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,3.56,0,3.56
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,18.37,0,18.37
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,13.24,0,13.24
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,7.25,0,7.25
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,5.84,0,5.84
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.76,0,1.76
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,11.41,0,11.41
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,5.98,0,5.98
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,6.21,0,6.21
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.05,0,3.05
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,1.29,0,1.29
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,8.11,0,8.11
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,4.52,0,4.52
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,4.01,0,4.01
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,4.32,0,4.32
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,4.33,0,4.33
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,22.17,0,22.17
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,12.35,0,12.35
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,8.07,0,8.07
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,4.7,0,4.7
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,2.24,0,2.24
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,8.77,0,8.77
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,8.12,0,8.12
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,7.1,0,7.1
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,4.63,0,4.63
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,2.24,0,2.24
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,8.71,0,8.71
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,8.43,0,8.43
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,5.46,0,5.46
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,4.14,0,4.14
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,4.07,0,4.07
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,18.33,0,18.33
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,10.84,0,10.84
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,6.71,0,6.71
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,5.4,0,5.4
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.55,0,1.55
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,9.84,0,9.84
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,4.98,0,4.98
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,5.83,0,5.83
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.78,0,3.78
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,1.39,0,1.39
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,8.59,0,8.59
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.59,0,6.59
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,6.25,0,6.25
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,3.21,0,3.21
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,3.54,0,3.54
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,18.15,0,18.15
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,10.25,0,10.25
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,7.3,0,7.3
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,5.12,0,5.12
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,2.27,0,2.27
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,9.71,0,9.71
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,4.42,0,4.42
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,6.46,0,6.46
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.65,0,3.65
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,2.31,0,2.31
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,8.92,0,8.92
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.79,0,6.79
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,4.64,0,4.64
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,2.04,0,2.04
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,3.96,0,3.96
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,14.64,0,14.64
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,10.4,0,10.4
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,4.94,0,4.94
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,4.28,0,4.28
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,2.66,0,2.66
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,9.67,0,9.67
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,4.3,0,4.3
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,6.38,0,6.38
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,3.87,0,3.87
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,3.36,0,3.36
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,6.74,0,6.74
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,5.36,0,5.36
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,5.09,0,5.09
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,2.3,0,2.3
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,1.64,0,1.64
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,20.26,0,20.26
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,10.48,0,10.48
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,7.93,0,7.93
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,6.13,0,6.13
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.78,0,1.78
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,8.62,0,8.62
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,5.61,0,5.61
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,0,5.92,0,5.92
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,0,2.67,0,2.67
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,0,3.22,0,3.22
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,6.76,0,6.76
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.53,0,6.53
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,0,3.28,0,3.28
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,0,3.28,0,3.28
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,0,1.69,0,1.69
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,19.36,0,19.36
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,8.84,0,8.84
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,0,5.94,0,5.94
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,0,5.69,0,5.69
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,0,1.51,0,1.51
12/22/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,7.47,0,7.47
