DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,47,0,47
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,53.44,0,53.44
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,45.02,0,45.02
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,14.23,0,14.23
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,7.59,0,7.59
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,41.13,0,41.13
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,8.83,0,8.83
01/07/2023,13,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,21.22,0,21.22
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,33.16,0,33.16
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,30.24,0,30.24
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,17.66,0,17.66
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,7.05,0,7.05
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,47.11,0,47.11
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,55.56,0,55.56
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,44.58,0,44.58
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,12.69,0,12.69
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,7.11,0,7.11
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,39.15,0,39.15
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,12.32,0,12.32
01/07/2023,13,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,20.94,0,20.94
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,33.25,0,33.25
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,35.55,0,35.55
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,23.48,0,23.48
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,5.1,0,5.1
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,47.43,0,47.43
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,57.07,0,57.07
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,46.69,0,46.69
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,13.55,0,13.55
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,7.7,0,7.7
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,39.51,0,39.51
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,10.84,0,10.84
01/07/2023,14,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,20.52,0,20.52
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,32.99,0,32.99
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,34.1,0,34.1
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,19.06,0,19.06
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.68,0,6.68
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,50.36,0,50.36
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,48.53,0,48.53
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,49.64,0,49.64
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,12.51,0,12.51
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,9.81,0,9.81
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,38.6,0,38.6
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,11.43,0,11.43
01/07/2023,14,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,21.63,0,21.63
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,32.51,0,32.51
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,31.82,0,31.82
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,20.13,0,20.13
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.29,0,6.29
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,52.32,0,52.32
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,49.87,0,49.87
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,44.44,0,44.44
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,13.19,0,13.19
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,11.45,0,11.45
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,30.8,0,30.8
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,9.31,0,9.31
01/07/2023,14,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,21.92,0,21.92
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,30.71,0,30.71
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,35.4,0,35.4
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,19.49,0,19.49
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,5.78,0,5.78
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,49.17,0,49.17
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,47.38,0,47.38
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,46.4,0,46.4
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,12.59,0,12.59
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,8.71,0,8.71
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,31.49,0,31.49
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,10.5,0,10.5
01/07/2023,14,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,20.96,0,20.96
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,34.26,0,34.26
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,37.28,0,37.28
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,23.77,0,23.77
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,5.66,0,5.66
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,52.18,0,52.18
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,48.67,0,48.67
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,43.9,0,43.9
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,13.73,0,13.73
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,9.71,0,9.71
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,36.61,0,36.61
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,10.22,0,10.22
01/07/2023,15,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,21.99,0,21.99
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,31.6,0,31.6
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,34.83,0,34.83
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,24.15,0,24.15
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.34,0,6.34
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,55.52,0,55.52
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/07/2023,15,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,51.99,0,51.99
