DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,102.67,0,102.67
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,42.16,0,42.16
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,48.51,0,48.51
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,41.24,0,41.24
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,104.9,0,104.9
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.84,0,4.84
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,21.62,0,21.62
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,14.33,0,14.33
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,28.23,0,28.23
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,104.11,0,104.11
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,39.66,0,39.66
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,48.68,0,48.68
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,43.49,0,43.49
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,110.29,0,110.29
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.33,0,4.33
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,22.56,0,22.56
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,13.51,0,13.51
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,28.76,0,28.76
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,113.04,0,113.04
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,38.29,0,38.29
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,52.04,0,52.04
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,43.26,0,43.26
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,102.55,0,102.55
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.77,0,5.77
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,26.32,0,26.32
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,15.5,0,15.5
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,30.78,0,30.78
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,110.48,0,110.48
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,40.93,0,40.93
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,50.75,0,50.75
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,45.45,0,45.45
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,95.54,0,95.54
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.15,0,5.15
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,26.03,0,26.03
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,16.64,0,16.64
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,36.99,0,36.99
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,114.62,0,114.62
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,41.61,0,41.61
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.1,0,41.1
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,47.04,0,47.04
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,95.58,0,95.58
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,3.99,0,3.99
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,22.2,0,22.2
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,15.6,0,15.6
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,37.83,0,37.83
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,122.06,0,122.06
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,42.77,0,42.77
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.35,0,41.35
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,45.78,0,45.78
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,92.95,0,92.95
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.44,0,4.44
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,23.02,0,23.02
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,16.12,0,16.12
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.59,0,38.59
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,130.75,0,130.75
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,50.18,0,50.18
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,46.68,0,46.68
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,45.92,0,45.92
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,98.84,0,98.84
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.38,0,4.38
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,23.74,0,23.74
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,19.63,0,19.63
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.53,0,38.53
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,138.02,0,138.02
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,50.38,0,50.38
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,46.78,0,46.78
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,47.55,0,47.55
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,104.83,0,104.83
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.76,0,4.76
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,25.45,0,25.45
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,20.7,0,20.7
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,35.96,0,35.96
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,151.17,0,151.17
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,53.61,0,53.61
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,47.68,0,47.68
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,46.02,0,46.02
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,100.81,0,100.81
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,4.63,0,4.63
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,25.42,0,25.42
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,19.28,0,19.28
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,44.59,0,44.59
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,152.5,0,152.5
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,52.74,0,52.74
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,44.92,0,44.92
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,44.62,0,44.62
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,99.16,0,99.16
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.5,0,6.5
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,28.15,0,28.15
12/30/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,21.34,0,21.34
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.35,0,41.35
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,144.92,0,144.92
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,55.62,0,55.62
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,45.5,0,45.5
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,43.53,0,43.53
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,103.68,0,103.68
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.07,0,7.07
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,30.52,0,30.52
12/30/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,20.98,0,20.98
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,37.6,0,37.6
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,150.28,0,150.28
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,52.94,0,52.94
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,48.65,0,48.65
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,47.71,0,47.71
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,102.62,0,102.62
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.38,0,6.38
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,30.04,0,30.04
12/30/2022,12,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,21.8,0,21.8
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,37.73,0,37.73
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,146.48,0,146.48
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,57.95,0,57.95
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,48.72,0,48.72
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,40.58,0,40.58
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,95.5,0,95.5
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.95,0,5.95
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,32.54,0,32.54
12/30/2022,12,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,22.82,0,22.82
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,42.03,0,42.03
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,147.2,0,147.2
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,53.3,0,53.3
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,47.96,0,47.96
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,43.83,0,43.83
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,93.45,0,93.45
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.3,0,7.3
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,35.09,0,35.09
12/30/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,23.62,0,23.62
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.54,0,41.54
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,140.1,0,140.1
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,52.61,0,52.61
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,43.43,0,43.43
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,39.39,0,39.39
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,82.71,0,82.71
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.81,0,6.81
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,31.38,0,31.38
12/30/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,23.52,0,23.52
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,39.2,0,39.2
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,156.02,0,156.02
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,52.39,0,52.39
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,38.5,0,38.5
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,37.34,0,37.34
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,81.48,0,81.48
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.2,0,6.2
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,32.25,0,32.25
12/30/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,26.06,0,26.06
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.78,0,41.78
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,157.14,0,157.14
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,51.92,0,51.92
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,38.1,0,38.1
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,37.39,0,37.39
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,75.06,0,75.06
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.5,0,7.5
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,35.46,0,35.46
12/30/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,26.72,0,26.72
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.75,0,41.75
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,147.92,0,147.92
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,47.87,0,47.87
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.51,0,41.51
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,33.53,0,33.53
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,78.96,0,78.96
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.2,0,7.2
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,32.57,0,32.57
12/30/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,23.5,0,23.5
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.71,0,41.71
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,147.74,0,147.74
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,49.81,0,49.81
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,40.66,0,40.66
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,33.19,0,33.19
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,76.11,0,76.11
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.06,0,6.06
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,34.97,0,34.97
12/30/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,24.08,0,24.08
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,43.33,0,43.33
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,150.11,0,150.11
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,46.56,0,46.56
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.96,0,41.96
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,29.4,0,29.4
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,72.82,0,72.82
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.62,0,6.62
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,31.56,0,31.56
12/30/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,23.38,0,23.38
