DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30.29,0,30.29
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,39.31,0,39.31
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,8.18,0,8.18
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,9.98,0,9.98
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.78,0,11.78
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.09,0,1.09
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.81,0,3.81
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.84,0,2.84
12/19/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,38.6,0,38.6
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,33.03,0,33.03
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,41.22,0,41.22
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,9.61,0,9.61
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,8.46,0,8.46
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,10.18,0,10.18
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.35,0,1.35
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.8,0,3.8
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.76,0,3.76
12/19/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,37.38,0,37.38
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,32.68,0,32.68
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,41.26,0,41.26
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,8.7,0,8.7
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,9.61,0,9.61
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.16,0,9.16
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.77,0,0.77
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.42,0,3.42
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.92,0,2.92
12/19/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,40.4,0,40.4
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,29.78,0,29.78
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,39.79,0,39.79
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,9.54,0,9.54
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.15,0,10.15
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.45,0,11.45
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.86,0,0.86
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,5.08,0,5.08
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.55,0,2.55
12/19/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,45.42,0,45.42
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,36.74,0,36.74
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,46.1,0,46.1
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,10.38,0,10.38
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.21,0,12.21
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.22,0,11.22
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.2,0,1.2
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.81,0,3.81
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.63,0,2.63
12/19/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,37.49,0,37.49
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,36.5,0,36.5
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40.95,0,40.95
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,11.75,0,11.75
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.42,0,13.42
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,13.82,0,13.82
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.31,0,1.31
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.89,0,2.89
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.14,0,3.14
12/19/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,39.24,0,39.24
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,40.85,0,40.85
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,42.2,0,42.2
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,14.13,0,14.13
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.18,0,10.18
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.58,0,11.58
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.38,0,1.38
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.53,0,2.53
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.8,0,2.8
12/19/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,39.42,0,39.42
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,33.04,0,33.04
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,46.08,0,46.08
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,10.08,0,10.08
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.68,0,10.68
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,10.75,0,10.75
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.24,0,1.24
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.11,0,2.11
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,1.99,0,1.99
12/19/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,37.66,0,37.66
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,35.81,0,35.81
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40.91,0,40.91
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,12.25,0,12.25
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.5,0,10.5
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.86,0,9.86
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.6,0,0.6
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.22,0,2.22
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.63,0,2.63
12/19/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,35.22,0,35.22
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,35.9,0,35.9
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40.01,0,40.01
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,11.46,0,11.46
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.09,0,10.09
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,10.52,0,10.52
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.62,0,0.62
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.6,0,2.6
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.43,0,2.43
12/19/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,36.77,0,36.77
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,31.98,0,31.98
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,38.86,0,38.86
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,12.57,0,12.57
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.34,0,12.34
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.3,0,12.3
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.56,0,0.56
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.1,0,4.1
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.43,0,2.43
12/19/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,44.5,0,44.5
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,31.88,0,31.88
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,35.42,0,35.42
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,12.99,0,12.99
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,9.68,0,9.68
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.22,0,12.22
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.55,0,0.55
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.72,0,3.72
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.19,0,2.19
12/19/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,48.05,0,48.05
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30.8,0,30.8
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,38.5,0,38.5
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,10.17,0,10.17
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.45,0,12.45
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.62,0,11.62
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.47,0,1.47
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.53,0,3.53
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,1.66,0,1.66
12/19/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,53.15,0,53.15
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,32.69,0,32.69
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,45.18,0,45.18
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,11.19,0,11.19
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.47,0,12.47
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.75,0,12.75
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.13,0,1.13
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.97,0,4.97
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.1,0,2.1
12/19/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,50.4,0,50.4
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,29.13,0,29.13
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,44.78,0,44.78
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,12.78,0,12.78
12/19/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,10.37,0,10.37
