DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,22.03,0,22.03
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.22,0,9.22
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,23.86,0,23.86
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,15.04,0,15.04
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,59.01,0,59.01
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,34.02,0,34.02
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,14.97,0,14.97
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,51.64,0,51.64
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,72.57,0,72.57
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,27.39,0,27.39
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,47.93,0,47.93
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,26.68,0,26.68
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,68.38,0,68.38
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,39.47,0,39.47
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,8.25,0,8.25
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,21.5,0,21.5
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,8.91,0,8.91
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,21.4,0,21.4
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,13.68,0,13.68
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,52.24,0,52.24
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,31.54,0,31.54
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,12.4,0,12.4
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,48.16,0,48.16
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,70.46,0,70.46
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,28.14,0,28.14
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,53.24,0,53.24
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,27.12,0,27.12
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,70.48,0,70.48
12/17/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,38.81,0,38.81
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,9,0,9
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,20.97,0,20.97
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.1,0,9.1
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,28.62,0,28.62
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,15.74,0,15.74
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,51.19,0,51.19
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,32.27,0,32.27
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,15.07,0,15.07
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,47.24,0,47.24
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,69.3,0,69.3
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,26.7,0,26.7
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,49.28,0,49.28
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,30.14,0,30.14
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,68.67,0,68.67
12/17/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,43.76,0,43.76
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,10.49,0,10.49
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,22.71,0,22.71
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,8.88,0,8.88
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,25.89,0,25.89
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,16.76,0,16.76
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,55.53,0,55.53
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,30.19,0,30.19
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,15.89,0,15.89
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,50.34,0,50.34
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,69.74,0,69.74
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,29.72,0,29.72
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,49.55,0,49.55
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,30.24,0,30.24
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,72.44,0,72.44
12/17/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,42.23,0,42.23
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,10.96,0,10.96
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,23.18,0,23.18
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,8.64,0,8.64
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,24.14,0,24.14
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,13.6,0,13.6
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,52.85,0,52.85
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,29.94,0,29.94
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,12.9,0,12.9
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,50.69,0,50.69
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,66.75,0,66.75
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,30.53,0,30.53
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,48.71,0,48.71
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,28.96,0,28.96
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,68.36,0,68.36
12/17/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,47.37,0,47.37
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,10.04,0,10.04
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,24.32,0,24.32
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.52,0,9.52
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,25.5,0,25.5
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,13.97,0,13.97
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,56.16,0,56.16
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,36.69,0,36.69
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,15.26,0,15.26
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,50.95,0,50.95
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,66.19,0,66.19
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,27.66,0,27.66
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,46.7,0,46.7
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,28.22,0,28.22
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,69.5,0,69.5
12/17/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,48.24,0,48.24
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.4,0,11.4
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,22.4,0,22.4
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.75,0,10.75
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,27.62,0,27.62
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,13.06,0,13.06
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,51.98,0,51.98
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,35.26,0,35.26
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,19.58,0,19.58
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,50.35,0,50.35
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,57.71,0,57.71
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,29.17,0,29.17
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,44.43,0,44.43
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,28.54,0,28.54
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,67.64,0,67.64
12/17/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,43.74,0,43.74
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,9.97,0,9.97
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,21.78,0,21.78
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.48,0,9.48
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,28.07,0,28.07
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,14.43,0,14.43
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,56.46,0,56.46
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,38.03,0,38.03
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,17.28,0,17.28
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,44.64,0,44.64
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,69.82,0,69.82
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,28.86,0,28.86
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,43.77,0,43.77
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,29.42,0,29.42
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,66.34,0,66.34
12/17/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,42.74,0,42.74
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.38,0,11.38
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,25.39,0,25.39
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,8.42,0,8.42
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,28.43,0,28.43
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,14.67,0,14.67
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,58.54,0,58.54
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,36.41,0,36.41
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,18.97,0,18.97
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,45.9,0,45.9
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,76.7,0,76.7
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,29.37,0,29.37
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,44.01,0,44.01
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,27.67,0,27.67
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,69.78,0,69.78
12/17/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,45.71,0,45.71
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.05,0,11.05
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,23.83,0,23.83
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.35,0,9.35
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,29.6,0,29.6
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,16.39,0,16.39
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,58.98,0,58.98
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,36.89,0,36.89
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,17.41,0,17.41
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,52.11,0,52.11
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,71.07,0,71.07
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,33.46,0,33.46
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,47.46,0,47.46
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,27.88,0,27.88
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,69.79,0,69.79
12/17/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,42.44,0,42.44
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.74,0,11.74
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,22.56,0,22.56
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.41,0,10.41
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,29.57,0,29.57
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,15.75,0,15.75
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,57.87,0,57.87
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,36.43,0,36.43
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,18,0,18
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,51.38,0,51.38
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,71.06,0,71.06
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,32.19,0,32.19
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,47.39,0,47.39
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,25.89,0,25.89
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,68.28,0,68.28
12/17/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,44.72,0,44.72
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,10.6,0,10.6
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,22.84,0,22.84
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,7.35,0,7.35
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,25.45,0,25.45
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,13.6,0,13.6
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,58.15,0,58.15
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,33.98,0,33.98
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,20.68,0,20.68
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,53,0,53
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,70.33,0,70.33
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,0,29.83,0,29.83
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,0,50.12,0,50.12
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,0,25.67,0,25.67
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,0,71.06,0,71.06
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,0,45,0,45
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.88,0,11.88
