DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,23.33,0,23.33
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,10.85,0,10.85
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,37.14,0,37.14
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,34.16,0,34.16
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,20.26,0,20.26
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,27.77,0,27.77
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,3.21,0,3.21
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,12.47,0,12.47
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,13.9,0,13.9
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,11.59,0,11.59
01/07/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,10.66,0,10.66
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.48,0,7.48
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,31.38,0,31.38
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,30.6,0,30.6
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,15.43,0,15.43
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,25.96,0,25.96
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,12.1,0,12.1
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,35.38,0,35.38
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,29.81,0,29.81
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,20.32,0,20.32
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,24.66,0,24.66
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.54,0,2.54
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.32,0,15.32
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,12.62,0,12.62
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,10.09,0,10.09
01/07/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.09,0,8.09
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,8.69,0,8.69
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,29.67,0,29.67
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,30.59,0,30.59
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,18.7,0,18.7
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,23.07,0,23.07
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,9.22,0,9.22
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,32.88,0,32.88
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,32.99,0,32.99
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,20.02,0,20.02
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,22.23,0,22.23
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.88,0,2.88
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,14.23,0,14.23
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,13.54,0,13.54
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.24,0,8.24
01/07/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.57,0,8.57
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.27,0,7.27
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,29.27,0,29.27
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,31.6,0,31.6
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,17.9,0,17.9
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,21.17,0,21.17
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,9.02,0,9.02
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,32.79,0,32.79
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,26.41,0,26.41
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,19.15,0,19.15
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,24.57,0,24.57
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.33,0,2.33
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,14.31,0,14.31
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,11.97,0,11.97
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,10.52,0,10.52
01/07/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.48,0,8.48
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.45,0,7.45
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,28.56,0,28.56
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,30.24,0,30.24
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,17.98,0,17.98
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,20.5,0,20.5
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.93,0,8.93
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,29.09,0,29.09
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,27.66,0,27.66
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,21.29,0,21.29
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,25.72,0,25.72
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.48,0,2.48
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,14.97,0,14.97
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,11.01,0,11.01
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,12.09,0,12.09
01/07/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,9.74,0,9.74
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.06,0,7.06
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,26.94,0,26.94
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,27.78,0,27.78
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,17.53,0,17.53
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,20.66,0,20.66
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.92,0,8.92
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,31.68,0,31.68
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,21.88,0,21.88
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,17.37,0,17.37
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,23.34,0,23.34
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.81,0,2.81
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,13.75,0,13.75
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.83,0,10.83
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,10.06,0,10.06
01/07/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.4,0,8.4
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.27,0,7.27
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,29.38,0,29.38
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,26.28,0,26.28
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,15.68,0,15.68
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,18,0,18
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,9.16,0,9.16
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,32.04,0,32.04
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,22.53,0,22.53
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,16.07,0,16.07
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,20.38,0,20.38
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.38,0,2.38
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,12.92,0,12.92
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,12.27,0,12.27
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,10.92,0,10.92
01/07/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.44,0,7.44
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,6.38,0,6.38
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,27.47,0,27.47
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,25.71,0,25.71
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.6,0,13.6
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,16.37,0,16.37
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.03,0,8.03
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,30.9,0,30.9
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,24.05,0,24.05
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,16.44,0,16.44
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,20.54,0,20.54
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.52,0,2.52
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,11.87,0,11.87
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.86,0,10.86
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,11.98,0,11.98
01/07/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.73,0,8.73
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,6.06,0,6.06
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,26.86,0,26.86
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,22.84,0,22.84
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,15.88,0,15.88
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,15.34,0,15.34
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.93,0,7.93
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,28.16,0,28.16
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,25.98,0,25.98
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,17.52,0,17.52
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,22.02,0,22.02
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.4,0,2.4
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,13.38,0,13.38
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,11.16,0,11.16
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.41,0,8.41
01/07/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,6.81,0,6.81
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,6.86,0,6.86
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,25.84,0,25.84
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,23.63,0,23.63
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.25,0,13.25
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,15.89,0,15.89
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.17,0,7.17
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,27.26,0,27.26
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,25.6,0,25.6
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,19.1,0,19.1
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,20.37,0,20.37
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.42,0,2.42
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,11.11,0,11.11
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,9.81,0,9.81
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.84,0,8.84
01/07/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.69,0,7.69
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,7.04,0,7.04
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,26.47,0,26.47
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,23.43,0,23.43
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.08,0,13.08
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,17.65,0,17.65
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,6.79,0,6.79
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,29.4,0,29.4
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,24.34,0,24.34
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,19.97,0,19.97
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,19.6,0,19.6
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.03,0,2.03
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,12.04,0,12.04
01/07/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.5,0,10.5
