DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,87.88,0,87.88
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1.06,0,1.06
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.36,0,3.36
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,14.4,0,14.4
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.32,0,1.32
01/12/2023,02,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.02,0,0.02
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,13.72,0,13.72
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.31,0,2.31
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,2.18,0,2.18
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,87.79,0,87.79
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,0.69,0,0.69
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.03,0,3.03
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.75,0,12.75
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.84,0,1.84
01/12/2023,02,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.03,0,0.03
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,13.95,0,13.95
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.57,0,2.57
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.48,0,1.48
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,88.67,0,88.67
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1,0,1
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.13,0,3.13
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.74,0,12.74
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.24,0,2.24
01/12/2023,03,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.01,0,0.01
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,14.18,0,14.18
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.34,0,2.34
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.23,0,1.23
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,87.11,0,87.11
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,2.18,0,2.18
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.82,0,2.82
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,11.54,0,11.54
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.18,0,2.18
01/12/2023,03,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.05,0,0.05
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,13.98,0,13.98
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.14,0,2.14
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.43,0,1.43
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,84.46,0,84.46
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,2.14,0,2.14
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.8,0,2.8
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.29,0,12.29
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.11,0,2.11
01/12/2023,03,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.01,0,0.01
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,13.71,0,13.71
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.14,0,2.14
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.76,0,1.76
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,84.72,0,84.72
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,2.72,0,2.72
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.79,0,3.79
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.97,0,12.97
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.11,0,2.11
01/12/2023,03,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.03,0,0.03
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,12.83,0,12.83
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,3.08,0,3.08
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.87,0,1.87
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,80.21,0,80.21
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1.3,0,1.3
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.56,0,3.56
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.58,0,12.58
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.06,0,2.06
01/12/2023,04,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0,0,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,12.48,0,12.48
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.13,0,2.13
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,2.03,0,2.03
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,82.06,0,82.06
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,0.78,0,0.78
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.66,0,3.66
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,12.82,0,12.82
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.31,0,1.31
01/12/2023,04,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.02,0,0.02
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,13.8,0,13.8
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,1.69,0,1.69
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.84,0,1.84
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,83.69,0,83.69
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,0.94,0,0.94
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.5,0,2.5
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,13.05,0,13.05
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.2,0,1.2
01/12/2023,04,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.61,0,0.61
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,15.13,0,15.13
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,2.72,0,2.72
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,2.12,0,2.12
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
