DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,7.05,0,7.05
12/24/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,0.48,0,0.48
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.83,0,5.83
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.87,0,4.87
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.51,0,1.51
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,5.79,0,5.79
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.65,0,0.65
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.25,0,2.25
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.7,0,0.7
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.51,0,0.51
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.5,0,5.5
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.28,0,0.28
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,5.88,0,5.88
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.91,0,3.91
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,3.85,0,3.85
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,5.7,0,5.7
12/24/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,0.76,0,0.76
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,6.21,0,6.21
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,5.09,0,5.09
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,0.98,0,0.98
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,5.93,0,5.93
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.46,0,0.46
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,1.88,0,1.88
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.65,0,0.65
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.58,0,0.58
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.08,0,6.08
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.29,0,0.29
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,5.22,0,5.22
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,4.55,0,4.55
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,4.46,0,4.46
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,4.88,0,4.88
12/24/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,0.96,0,0.96
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,6.68,0,6.68
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,5.32,0,5.32
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.71,0,1.71
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,6.27,0,6.27
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.3,0,0.3
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.04,0,2.04
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.73,0,0.73
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.66,0,0.66
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.35,0,6.35
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.22,0,0.22
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,5.41,0,5.41
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,4.14,0,4.14
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,5.54,0,5.54
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,5.87,0,5.87
12/24/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,0.38,0,0.38
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,7.22,0,7.22
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,6.83,0,6.83
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.28,0,1.28
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,4.3,0,4.3
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.15,0,0.15
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.33,0,2.33
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.21,0,1.21
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.71,0,0.71
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.08,0,6.08
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.15,0,0.15
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.02,0,6.02
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.42,0,3.42
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,6.74,0,6.74
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,5.85,0,5.85
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,0.51,0,0.51
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,6.23,0,6.23
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,5.97,0,5.97
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.68,0,1.68
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,3.99,0,3.99
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.49,0,0.49
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.68,0,2.68
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.79,0,0.79
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.62,0,0.62
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.25,0,6.25
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.26,0,0.26
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.41,0,6.41
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.63,0,3.63
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,4.77,0,4.77
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,6.88,0,6.88
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,1.36,0,1.36
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,7,0,7
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,5.83,0,5.83
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,2.31,0,2.31
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,3.52,0,3.52
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.68,0,0.68
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.87,0,2.87
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.86,0,0.86
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.63,0,0.63
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.5,0,5.5
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.16,0,0.16
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.63,0,6.63
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.89,0,3.89
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,6.18,0,6.18
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,4.82,0,4.82
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,1.52,0,1.52
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.89,0,5.89
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,5.37,0,5.37
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,2,0,2
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,2.94,0,2.94
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.55,0,0.55
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,3.35,0,3.35
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.97,0,0.97
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.75,0,0.75
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.54,0,5.54
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.29,0,0.29
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.03,0,6.03
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,4.5,0,4.5
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,5.88,0,5.88
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,4.68,0,4.68
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.52,0,2.52
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.1,0,5.1
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.99,0,4.99
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.96,0,1.96
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,5.06,0,5.06
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.25,0,0.25
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.54,0,2.54
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.72,0,0.72
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.82,0,0.82
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.34,0,5.34
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.45,0,0.45
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,7.66,0,7.66
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,4.01,0,4.01
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,4.1,0,4.1
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,6.11,0,6.11
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.25,0,2.25
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,4.9,0,4.9
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.57,0,4.57
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.95,0,1.95
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,4.23,0,4.23
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.48,0,0.48
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.25,0,2.25
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.96,0,0.96
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.51,0,0.51
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,4.99,0,4.99
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.32,0,0.32
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.34,0,6.34
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.16,0,3.16
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,2.45,0,2.45
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,7.69,0,7.69
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.33,0,2.33
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.22,0,5.22
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.63,0,4.63
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.8,0,1.8
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,5.7,0,5.7
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.34,0,0.34
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.05,0,2.05
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.68,0,1.68
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.66,0,0.66
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,4.58,0,4.58
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.15,0,0.15
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.82,0,6.82
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.82,0,3.82
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,3.73,0,3.73
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,4.92,0,4.92
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.29,0,2.29
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.6,0,5.6
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.42,0,4.42
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,2.26,0,2.26
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,3.94,0,3.94
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.44,0,0.44
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.43,0,2.43
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.94,0,1.94
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.99,0,0.99
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,4.53,0,4.53
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.18,0,0.18
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,7.75,0,7.75
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,3.9,0,3.9
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,3.39,0,3.39
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,0,4.83,0,4.83
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,3.27,0,3.27
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,5.56,0,5.56
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,4.47,0,4.47
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,1.11,0,1.11
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,3.84,0,3.84
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,0.38,0,0.38
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,2.28,0,2.28
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.76,0,1.76
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,2.04,0,2.04
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,4.45,0,4.45
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.1,0,0.1
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,0,6.49,0,6.49
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,2.8,0,2.8
