DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,96,1.68,96,1.68
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,23.26,0,23.26
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,3.9,0,3.9
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,6.66,0,6.66
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.96,0,3.96
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,44.33,0,44.33
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.94,0,3.94
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.36,0,5.36
12/20/2022,08,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.91,0,2.91
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.84,0,14.84
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,274,0,274,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,254,0,254,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,315,0,315,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21.98,0,21.98
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,5.44,0,5.44
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,5.56,0,5.56
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.24,0,3.24
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,45.85,0,45.85
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.56,0,3.56
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.36,0,5.36
12/20/2022,09,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.96,0,3.96
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,15.82,0,15.82
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,1.38,0,1.38
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,3.39,0,3.39
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,0.95,0,0.95
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,25.05,0,25.05
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.86,0,4.86
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,7.34,0,7.34
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.38,0,3.38
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,42.78,0,42.78
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.94,0,3.94
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,6.4,0,6.4
12/20/2022,09,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.34,0,3.34
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,16.34,0,16.34
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,1.48,0,1.48
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,4.01,0,4.01
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,1.1,0,1.1
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,24.72,0,24.72
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.86,0,4.86
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,7.13,0,7.13
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.62,0,3.62
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,48.01,0,48.01
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.13,0,3.13
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.11,0,5.11
12/20/2022,09,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.81,0,2.81
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,16.87,0,16.87
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,61,1.25,61,1.25
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,64,2.46,64,2.46
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,69,1.26,69,1.26
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,27.77,0,27.77
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.55,0,4.55
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,6.08,0,6.08
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,4.76,0,4.76
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,46.78,0,46.78
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.76,0,3.76
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.15,0,5.15
12/20/2022,09,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.65,0,2.65
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,18.39,0,18.39
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,143,0.79,143,0.79
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,150,2.25,150,2.25
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,150,0.59,150,0.59
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,24.32,0,24.32
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.59,0,4.59
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,4.85,0,4.85
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,4.97,0,4.97
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,43.94,0,43.94
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.34,0,2.34
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,8.02,0,8.02
12/20/2022,10,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.32,0,2.32
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,16.48,0,16.48
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,26,3.16,26,3.16
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,29,2.65,29,2.65
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,30,1.13,30,1.13
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,22.52,0,22.52
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,5.69,0,5.69
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,5.09,0,5.09
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.53,0,3.53
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,44.59,0,44.59
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.1,0,3.1
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,6.64,0,6.64
12/20/2022,10,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,1.59,0,1.59
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.34,0,14.34
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,2.04,0,2.04
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,3.49,0,3.49
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,2.49,0,2.49
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,20.78,0,20.78
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,5.18,0,5.18
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,7.41,0,7.41
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,2.54,0,2.54
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,41.17,0,41.17
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.51,0,2.51
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,8.33,0,8.33
12/20/2022,10,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,1.88,0,1.88
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,15.01,0,15.01
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,2.72,0,2.72
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,4.83,0,4.83
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,2.51,0,2.51
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21.34,0,21.34
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,5.24,0,5.24
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,9.41,0,9.41
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,2.54,0,2.54
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,44.24,0,44.24
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.78,0,3.78
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,8.3,0,8.3
12/20/2022,10,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,1.45,0,1.45
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,793,2.12,793,2.12
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,4.31,0,4.31
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,8.13,0,8.13
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,3.17,0,3.17
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,793,2.94,793,2.94
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,5.93,0,5.93
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,10.28,0,10.28
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,7.09,0,7.09
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/20/2022,11,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
