DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,12,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,92.57,0,92.57
12/21/2022,12,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,12,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,169.96,0,169.96
12/21/2022,12,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,206.88,0,206.88
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,79.41,0,79.41
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,68.28,0,68.28
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,51.96,0,51.96
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,50.77,0,50.77
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,73.95,0,73.95
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,88.82,0,88.82
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,186.34,0,186.34
12/21/2022,12,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,205.98,0,205.98
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,74.42,0,74.42
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,61.44,0,61.44
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,48.2,0,48.2
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,51.99,0,51.99
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,74.37,0,74.37
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,82.63,0,82.63
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,188.94,0,188.94
12/21/2022,12,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,196.7,0,196.7
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,73.54,0,73.54
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,60.41,0,60.41
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,45.72,0,45.72
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,46.25,0,46.25
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,70.89,0,70.89
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,82.24,0,82.24
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,187.39,0,187.39
12/21/2022,13,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,190.24,0,190.24
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,75.31,0,75.31
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,54.3,0,54.3
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,50.45,0,50.45
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,45.3,0,45.3
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,69.68,0,69.68
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,76.47,0,76.47
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,179.8,0,179.8
12/21/2022,13,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,177.81,0,177.81
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,77.64,0,77.64
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,58.32,0,58.32
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,43.07,0,43.07
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,45.23,0,45.23
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,73.79,0,73.79
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,82.08,0,82.08
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,174.99,0,174.99
12/21/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,176.26,0,176.26
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,77.01,0,77.01
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,61.77,0,61.77
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,41.05,0,41.05
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,46.59,0,46.59
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,68.94,0,68.94
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,83.44,0,83.44
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,170.21,0,170.21
12/21/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,189.64,0,189.64
12/21/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/21/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,84.53,0,84.53
