DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,632,0,632,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,631,0,631,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,628,0,628,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,9.04,0,9.04
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,15.58,0,15.58
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,20.09,0,20.09
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,38.53,0,38.53
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,0,2.32,0,2.32
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,623,0,623,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,622,0,622,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,620,0,620,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,617,0,617,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,616,0,616,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,614,0,614,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,611,0,611,0
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,18.59,0,18.59
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,69.79,0,69.79
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,74.3,0,74.3
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,151.19,0,151.19
01/06/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,0,5.48,0,5.48
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,34.75,0,34.75
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,51.36,0,51.36
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,53.43,0,53.43
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,126.4,0,126.4
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,81,10.45,81,10.45
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,8.06,0,8.06
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,15.69,0,15.69
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,20.09,0,20.09
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,37.35,0,37.35
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,81,1.8,81,1.8
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,17.72,0,17.72
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,65.66,0,65.66
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,65.6,0,65.6
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,134.87,0,134.87
01/06/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,80,4.8,80,4.8
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,43.61,0,43.61
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,67.63,0,67.63
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,70.42,0,70.42
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,163.54,0,163.54
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,7.95,0,7.95
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,18.16,0,18.16
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,21.24,0,21.24
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,36.6,0,36.6
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,16.86,0,16.86
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,58.26,0,58.26
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,69.73,0,69.73
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,126.44,0,126.44
01/06/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,45.1,0,45.1
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,69.34,0,69.34
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,58.38,0,58.38
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,165.07,0,165.07
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,6.67,0,6.67
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,18.51,0,18.51
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,17.19,0,17.19
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,29.44,0,29.44
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,22.82,0,22.82
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,61.64,0,61.64
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,63.97,0,63.97
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,125.73,0,125.73
01/06/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,47.11,0,47.11
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,62.54,0,62.54
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,60.88,0,60.88
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,160.63,0,160.63
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,9.44,0,9.44
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,17.19,0,17.19
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,17.9,0,17.9
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,27.88,0,27.88
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,20.83,0,20.83
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,56.6,0,56.6
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,64.02,0,64.02
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,118.53,0,118.53
01/06/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,45.83,0,45.83
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,65.15,0,65.15
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,66.83,0,66.83
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,162.1,0,162.1
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,5.86,0,5.86
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,11.94,0,11.94
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,16.64,0,16.64
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,30.72,0,30.72
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,20.73,0,20.73
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,63,0,63
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,65.13,0,65.13
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,118.22,0,118.22
01/06/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,41.79,0,41.79
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,68.85,0,68.85
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,67.65,0,67.65
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,168.11,0,168.11
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,6.4,0,6.4
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,9.46,0,9.46
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,13.09,0,13.09
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,24.01,0,24.01
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
