DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,11.28,0,11.28
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,11.98,0,11.98
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,12.04,0,12.04
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,7.62,0,7.62
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,54.58,0,54.58
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,5.8,0,5.8
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,7.41,0,7.41
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,11.8,0,11.8
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,2.54,0,2.54
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,38.58,0,38.58
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,3.75,0,3.75
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,5.51,0,5.51
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,9.42,0,9.42
12/17/2022,14,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,0.71,0,0.71
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,32.86,0,32.86
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,11.65,0,11.65
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,13.92,0,13.92
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,11.5,0,11.5
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,4.75,0,4.75
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,54.93,0,54.93
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,4.77,0,4.77
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,5.68,0,5.68
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,13.16,0,13.16
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,1.98,0,1.98
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,37.43,0,37.43
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,2.08,0,2.08
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,4.01,0,4.01
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,13.77,0,13.77
12/17/2022,14,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,1.61,0,1.61
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,31.87,0,31.87
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,10.45,0,10.45
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,12.6,0,12.6
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,11.46,0,11.46
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,6.39,0,6.39
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,53.84,0,53.84
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,3.47,0,3.47
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,5.35,0,5.35
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,12.89,0,12.89
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,2.14,0,2.14
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,37.18,0,37.18
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,1.63,0,1.63
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,4.43,0,4.43
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,14.94,0,14.94
12/17/2022,14,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,1.24,0,1.24
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,33.4,0,33.4
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,10.48,0,10.48
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,16.35,0,16.35
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,12.13,0,12.13
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,6,0,6
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,52.04,0,52.04
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,3.34,0,3.34
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,6.36,0,6.36
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,14.44,0,14.44
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,3.03,0,3.03
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,33.86,0,33.86
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,1.35,0,1.35
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,4.65,0,4.65
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,13.43,0,13.43
12/17/2022,14,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,1.36,0,1.36
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,33.77,0,33.77
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,10.87,0,10.87
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,13.82,0,13.82
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,12.29,0,12.29
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,4.76,0,4.76
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,54.31,0,54.31
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,4.38,0,4.38
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,9.1,0,9.1
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,9.81,0,9.81
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,2.87,0,2.87
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,31.1,0,31.1
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,1.42,0,1.42
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,6.8,0,6.8
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,12.21,0,12.21
12/17/2022,15,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,0.86,0,0.86
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,30.82,0,30.82
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,0,9.23,0,9.23
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,0,13.36,0,13.36
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,0,12.02,0,12.02
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,0,4.88,0,4.88
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,56.8,0,56.8
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,0,6.37,0,6.37
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,0,8.52,0,8.52
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,0,9.54,0,9.54
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,0,1.76,0,1.76
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,34.31,0,34.31
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,0,1.25,0,1.25
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,0,4.88,0,4.88
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,0,9.26,0,9.26
12/17/2022,15,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,0,1.06,0,1.06
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,36.03,0,36.03
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,171,7.79,171,7.79
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,170,11.99,170,11.99
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,168,9.87,168,9.87
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,168,6.32,168,6.32
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,62.44,0,62.44
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,168,4.04,168,4.04
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,167,6.35,167,6.35
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,167,8.63,167,8.63
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,167,1.69,167,1.69
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,38.11,0,38.11
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,167,0.6,167,0.6
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,166,3.46,166,3.46
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,166,6.15,166,6.15
12/17/2022,15,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,166,1.45,166,1.45
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,51.62,0,51.62
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,71.36,0,71.36
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,48.58,0,48.58
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,59.02,0,59.02
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,68.03,0,68.03
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,56.63,0,56.63
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/17/2022,16,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,57.43,0,57.43
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,73.44,0,73.44
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,49.94,0,49.94
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/17/2022,16,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,51.43,0,51.43
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,82.06,0,82.06
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,53.29,0,53.29
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/17/2022,16,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,61.34,0,61.34
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,76.68,0,76.68
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,54.22,0,54.22
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/17/2022,16,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/17/2022,17,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,72.73,0,72.73
