DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,12.82,0,12.82
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.28,0,10.28
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,17.38,0,17.38
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,0.65,0,0.65
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,13.53,0,13.53
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,29.45,0,29.45
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,12.29,0,12.29
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,13.41,0,13.41
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,3.19,0,3.19
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,43.48,0,43.48
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,12.52,0,12.52
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,6.81,0,6.81
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,41.71,0,41.71
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.48,0,0.48
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,30.97,0,30.97
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,11.1,0,11.1
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,9.26,0,9.26
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,15.6,0,15.6
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,0.59,0,0.59
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,16.82,0,16.82
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,28.73,0,28.73
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,16.54,0,16.54
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,12.55,0,12.55
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,2.85,0,2.85
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,50.68,0,50.68
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,12.69,0,12.69
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,6.76,0,6.76
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,42.04,0,42.04
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.7,0,0.7
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,29.29,0,29.29
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,12.22,0,12.22
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,8.32,0,8.32
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,14.9,0,14.9
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,0.63,0,0.63
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,19.85,0,19.85
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,27.17,0,27.17
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,14.69,0,14.69
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,10.4,0,10.4
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,2.15,0,2.15
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,43.76,0,43.76
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,13.38,0,13.38
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.79,0,5.79
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,46.29,0,46.29
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.61,0,0.61
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,29.08,0,29.08
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,13.04,0,13.04
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.03,0,10.03
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,17.14,0,17.14
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.41,0,1.41
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,17.31,0,17.31
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,27.29,0,27.29
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,12.75,0,12.75
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,11.05,0,11.05
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,2.53,0,2.53
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,39.48,0,39.48
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,13.05,0,13.05
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.54,0,5.54
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,43.7,0,43.7
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.58,0,0.58
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,28.18,0,28.18
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,14.44,0,14.44
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,9.37,0,9.37
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,15.26,0,15.26
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,0.79,0,0.79
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,15.04,0,15.04
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,22.25,0,22.25
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,12.82,0,12.82
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,12.15,0,12.15
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,3.62,0,3.62
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,47.8,0,47.8
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,11.76,0,11.76
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,7.92,0,7.92
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,37.1,0,37.1
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,1.13,0,1.13
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,28.82,0,28.82
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,12.92,0,12.92
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.36,0,10.36
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,18.55,0,18.55
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.23,0,1.23
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,17.59,0,17.59
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,19.48,0,19.48
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,14.36,0,14.36
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,10.65,0,10.65
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,1.52,0,1.52
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,44.21,0,44.21
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,10.75,0,10.75
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,8.67,0,8.67
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,39.44,0,39.44
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.98,0,0.98
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,25.52,0,25.52
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,13.35,0,13.35
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.37,0,10.37
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,19.18,0,19.18
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.9,0,1.9
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,18.15,0,18.15
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,22.72,0,22.72
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,12.54,0,12.54
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,14.38,0,14.38
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,1.72,0,1.72
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/18/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,41.79,0,41.79
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,12.28,0,12.28
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,10.02,0,10.02
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,41.42,0,41.42
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.64,0,0.64
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,25.05,0,25.05
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,12.8,0,12.8
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.72,0,10.72
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/18/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,20.04,0,20.04
