DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,29.88,0,29.88
12/18/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,54.18,0,54.18
12/18/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,63.86,0,63.86
12/18/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,10.3,0,10.3
12/18/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,61.83,0,61.83
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.7,0,5.7
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,28.81,0,28.81
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,11.26,0,11.26
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,20.64,0,20.64
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,25.53,0,25.53
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,49.9,0,49.9
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,32.1,0,32.1
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,29.11,0,29.11
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,52,0,52
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,62.04,0,62.04
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,11.36,0,11.36
12/18/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,59.08,0,59.08
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.96,0,6.96
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,31.96,0,31.96
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,12.67,0,12.67
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,20.62,0,20.62
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,28.08,0,28.08
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,47.31,0,47.31
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,31.68,0,31.68
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,33.06,0,33.06
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,48.17,0,48.17
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,56.21,0,56.21
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,9.11,0,9.11
12/18/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,64.88,0,64.88
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.53,0,5.53
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,25.66,0,25.66
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.51,0,9.51
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,19.48,0,19.48
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,28.05,0,28.05
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,48.69,0,48.69
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,30.06,0,30.06
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,34.25,0,34.25
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,52.42,0,52.42
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,53.69,0,53.69
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.57,0,8.57
12/18/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,65.23,0,65.23
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.9,0,5.9
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,27.37,0,27.37
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.64,0,9.64
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,16.82,0,16.82
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,30.28,0,30.28
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,49.14,0,49.14
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,33.67,0,33.67
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,31.63,0,31.63
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,52.69,0,52.69
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,47.41,0,47.41
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,9.32,0,9.32
12/18/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,57.26,0,57.26
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.65,0,6.65
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,27.7,0,27.7
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.41,0,9.41
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,15.54,0,15.54
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,30.6,0,30.6
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,42.62,0,42.62
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,30,0,30
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,36.86,0,36.86
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,53.04,0,53.04
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,44.32,0,44.32
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.73,0,8.73
12/18/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,51.53,0,51.53
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.58,0,5.58
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,29.18,0,29.18
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.58,0,9.58
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,15.21,0,15.21
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,31.98,0,31.98
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,43.11,0,43.11
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,29.5,0,29.5
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,36.15,0,36.15
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,46.41,0,46.41
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,38.95,0,38.95
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.99,0,8.99
12/18/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,50.18,0,50.18
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.81,0,5.81
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,25.58,0,25.58
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,13.94,0,13.94
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,15.46,0,15.46
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,31.35,0,31.35
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,37.85,0,37.85
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,27.54,0,27.54
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,34.26,0,34.26
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,43.62,0,43.62
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,37.96,0,37.96
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,7.48,0,7.48
12/18/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,48.86,0,48.86
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,4.66,0,4.66
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,20.05,0,20.05
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,11.32,0,11.32
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,17.52,0,17.52
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,25.93,0,25.93
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,38.05,0,38.05
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,21.37,0,21.37
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,30.25,0,30.25
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,43.01,0,43.01
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,34.95,0,34.95
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.97,0,8.97
12/18/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,52.23,0,52.23
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,7.22,0,7.22
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,19.85,0,19.85
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,10,0,10
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,16.56,0,16.56
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,24.13,0,24.13
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,39.98,0,39.98
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,20.55,0,20.55
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,29.38,0,29.38
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,44.69,0,44.69
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,30.85,0,30.85
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,7.91,0,7.91
12/18/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,50.94,0,50.94
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.16,0,5.16
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,17.96,0,17.96
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.63,0,9.63
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,14.28,0,14.28
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,25.36,0,25.36
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,40.33,0,40.33
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,17.53,0,17.53
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,24.98,0,24.98
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,42.91,0,42.91
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,30.1,0,30.1
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,6.23,0,6.23
12/18/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,47.63,0,47.63
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.84,0,5.84
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,19.58,0,19.58
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.74,0,9.74
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,12.68,0,12.68
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,21.62,0,21.62
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,35.24,0,35.24
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,15.17,0,15.17
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,19.19,0,19.19
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,41.78,0,41.78
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,30.74,0,30.74
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,5.39,0,5.39
12/18/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,45.22,0,45.22
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.98,0,6.98
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,17.81,0,17.81
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,7.69,0,7.69
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,11.28,0,11.28
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,23.82,0,23.82
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,33.54,0,33.54
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,13.22,0,13.22
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,22.01,0,22.01
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,42.53,0,42.53
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,28.9,0,28.9
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.84,0,4.84
12/18/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,46.47,0,46.47
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.91,0,6.91
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,16.76,0,16.76
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,8.2,0,8.2
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,12.36,0,12.36
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,19.09,0,19.09
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,33.73,0,33.73
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,13.15,0,13.15
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,21.68,0,21.68
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,43.33,0,43.33
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,27.66,0,27.66
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.93,0,4.93
12/18/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,44.42,0,44.42
12/18/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.33,0,6.33
12/18/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,17.67,0,17.67
