DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,45.08,0,45.08
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,63.19,0,63.19
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,51.4,0,51.4
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,74.76,0,74.76
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,26.16,0,26.16
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,37.31,0,37.31
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,46.55,0,46.55
12/16/2022,15,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,37.33,0,37.33
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,22.9,0,22.9
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,22.71,0,22.71
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,18.53,0,18.53
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,19.28,0,19.28
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,42.78,0,42.78
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,67.51,0,67.51
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,55.37,0,55.37
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,78.77,0,78.77
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,25.29,0,25.29
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,38.26,0,38.26
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,44.69,0,44.69
12/16/2022,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,38.22,0,38.22
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,24.55,0,24.55
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,23.6,0,23.6
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,17.54,0,17.54
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,21.34,0,21.34
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,41.47,0,41.47
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,74.24,0,74.24
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,54.37,0,54.37
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,88.79,0,88.79
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,30.22,0,30.22
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,41.67,0,41.67
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,42.91,0,42.91
12/16/2022,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,38.61,0,38.61
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,20.75,0,20.75
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,21.54,0,21.54
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,15.23,0,15.23
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,22.77,0,22.77
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,38.33,0,38.33
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,69.63,0,69.63
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,48.42,0,48.42
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,82.75,0,82.75
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,26.52,0,26.52
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,41.17,0,41.17
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,46.71,0,46.71
12/16/2022,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,36.59,0,36.59
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,20.7,0,20.7
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,19.62,0,19.62
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,12.46,0,12.46
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,17.87,0,17.87
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,36.18,0,36.18
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,65.81,0,65.81
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,42.3,0,42.3
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,79.29,0,79.29
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,31.32,0,31.32
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,40.87,0,40.87
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,46.73,0,46.73
12/16/2022,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,33.66,0,33.66
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,18.63,0,18.63
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,20.17,0,20.17
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,11.93,0,11.93
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,16.49,0,16.49
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,41.94,0,41.94
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,60.31,0,60.31
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,48.55,0,48.55
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,79.13,0,79.13
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,33.43,0,33.43
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,45.73,0,45.73
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,42.82,0,42.82
12/16/2022,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,31.76,0,31.76
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,17.12,0,17.12
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,17.74,0,17.74
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,11.36,0,11.36
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,16.11,0,16.11
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,37.72,0,37.72
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,63.35,0,63.35
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,50.35,0,50.35
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,76.12,0,76.12
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,30.72,0,30.72
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,40.58,0,40.58
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,47.06,0,47.06
12/16/2022,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,32.28,0,32.28
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,18.21,0,18.21
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,17.59,0,17.59
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,11.81,0,11.81
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,17.83,0,17.83
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,40.02,0,40.02
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,68.61,0,68.61
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,55.26,0,55.26
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,71.32,0,71.32
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,32.94,0,32.94
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,41.18,0,41.18
12/16/2022,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,45.39,0,45.39
