DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,137.68,0,137.68
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,22.47,0,22.47
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,9.4,0,9.4
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,57.39,0,57.39
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,38.24,0,38.24
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,4.08,0,4.08
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.57,0,4.57
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.88,0,0.88
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,59.6,0,59.6
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,18.54,0,18.54
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.03,0,0.03
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,59.26,0,59.26
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,145.68,0,145.68
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,22.4,0,22.4
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,8.7,0,8.7
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,56.27,0,56.27
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,40.3,0,40.3
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,8.46,0,8.46
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.58,0,4.58
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.01,0,1.01
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,65.31,0,65.31
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,14.13,0,14.13
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,60.34,0,60.34
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,139.51,0,139.51
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,23.33,0,23.33
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.05,0,10.05
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,55.34,0,55.34
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,46.92,0,46.92
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,4.34,0,4.34
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.06,0,3.06
12/22/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.77,0,0.77
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,59.07,0,59.07
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,19.75,0,19.75
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.12,0,0.12
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,50.86,0,50.86
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,133.48,0,133.48
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,20.42,0,20.42
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,11.75,0,11.75
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,57.1,0,57.1
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,43.96,0,43.96
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,3.68,0,3.68
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.03,0,3.03
12/22/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.1,0,1.1
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,63.96,0,63.96
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,21.71,0,21.71
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.23,0,0.23
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,52.42,0,52.42
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,136.49,0,136.49
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,23.83,0,23.83
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,9.56,0,9.56
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,60.72,0,60.72
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,40.92,0,40.92
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,5.01,0,5.01
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.05,0,3.05
12/22/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.91,0,0.91
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,64.06,0,64.06
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,16.24,0,16.24
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.08,0,0.08
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,55.1,0,55.1
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,139.66,0,139.66
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,22.9,0,22.9
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,9.24,0,9.24
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,57.63,0,57.63
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,45.46,0,45.46
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,5.4,0,5.4
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.99,0,3.99
12/22/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.16,0,1.16
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,58.51,0,58.51
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,17.96,0,17.96
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.07,0,0.07
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,63.67,0,63.67
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,137.58,0,137.58
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,24.01,0,24.01
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.92,0,10.92
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,54.59,0,54.59
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,47.05,0,47.05
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,5.01,0,5.01
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.5,0,4.5
12/22/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.78,0,0.78
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,62.61,0,62.61
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,21.78,0,21.78
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,60.32,0,60.32
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,134.93,0,134.93
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,22.27,0,22.27
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,13.25,0,13.25
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,52.35,0,52.35
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,45.49,0,45.49
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,5.3,0,5.3
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.9,0,3.9
12/22/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.71,0,0.71
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,64.3,0,64.3
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,17.72,0,17.72
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.04,0,0.04
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,62.74,0,62.74
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,136.5,0,136.5
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,23.8,0,23.8
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,12.24,0,12.24
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,55.8,0,55.8
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,46.12,0,46.12
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,6.38,0,6.38
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.88,0,3.88
12/22/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.51,0,1.51
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.27,0,61.27
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,16.65,0,16.65
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0,0,0
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,64.1,0,64.1
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,131.36,0,131.36
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,28.24,0,28.24
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.35,0,10.35
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,56.17,0,56.17
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,43.37,0,43.37
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,6.52,0,6.52
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.69,0,3.69
12/22/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.11,0,1.11
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.83,0,61.83
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,17.62,0,17.62
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.18,0,0.18
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,63.67,0,63.67
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,136.48,0,136.48
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,24.51,0,24.51
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,13.18,0,13.18
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,86,39.38,86,39.38
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,43.39,0,43.39
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,9.31,0,9.31
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,86,3.94,86,3.94
12/22/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.09,0,1.09
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.96,0,61.96
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,16.63,0,16.63
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,63.83,0,63.83
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,142.11,0,142.11
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,23.02,0,23.02
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,11.02,0,11.02
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,49.45,0,49.45
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,40.52,0,40.52
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,7.94,0,7.94
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,5.63,0,5.63
12/22/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,1.12,0,1.12
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,62.91,0,62.91
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,20.22,0,20.22
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.1,0,0.1
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,75.55,0,75.55
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,161.25,0,161.25
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,23.48,0,23.48
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,14.28,0,14.28
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,59.84,0,59.84
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,40.95,0,40.95
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,5.18,0,5.18
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.03,0,4.03
12/22/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/22/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.52,0,0.52
12/22/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,55.8,0,55.8
12/22/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,19.59,0,19.59
12/22/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.03,0,0.03
