DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.95,0,5.95
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,79.38,0,79.38
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,08,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,17.85,0,17.85
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,23.65,0,23.65
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,1.18,0,1.18
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.67,0,4.67
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.6,0,6.6
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,77.44,0,77.44
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,08,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,18.82,0,18.82
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,25.96,0,25.96
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.47,0,0.47
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.77,0,4.77
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.34,0,5.34
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,83.79,0,83.79
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,08,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,19.63,0,19.63
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,27.03,0,27.03
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.1,0,0.1
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.82,0,4.82
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,4.85,0,4.85
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,84.75,0,84.75
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,08,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,22.05,0,22.05
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,27.91,0,27.91
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.08,0,0.08
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.02,0,6.02
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.5,0,6.5
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,86.69,0,86.69
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,09,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,22.07,0,22.07
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,24.02,0,24.02
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.9,0,0.9
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.97,0,4.97
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.36,0,6.36
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,86.23,0,86.23
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,09,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,21.63,0,21.63
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,25.26,0,25.26
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.47,0,0.47
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.27,0,5.27
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.38,0,6.38
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,93.89,0,93.89
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,09,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,22.18,0,22.18
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,27.33,0,27.33
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.38,0,0.38
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.82,0,5.82
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.94,0,6.94
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,82.79,0,82.79
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,09,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,23.83,0,23.83
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,29.07,0,29.07
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.46,0,0.46
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.18,0,6.18
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.24,0,7.24
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,83.36,0,83.36
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,10,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,26.92,0,26.92
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,27.24,0,27.24
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.73,0,0.73
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.71,0,6.71
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.57,0,5.57
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,87.87,0,87.87
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,10,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,25.83,0,25.83
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,28.57,0,28.57
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,1.45,0,1.45
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.67,0,6.67
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.84,0,7.84
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,89.05,0,89.05
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,10,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,20.29,0,20.29
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,30.46,0,30.46
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.8,0,0.8
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.11,0,6.11
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.86,0,7.86
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,89.7,0,89.7
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,10,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,24.25,0,24.25
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,33.56,0,33.56
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.42,0,0.42
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,6.33,0,6.33
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,8.15,0,8.15
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,92.02,0,92.02
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,11,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,23.39,0,23.39
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,28.5,0,28.5
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.73,0,0.73
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.76,0,5.76
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.91,0,7.91
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,84.99,0,84.99
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,11,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,27.08,0,27.08
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,28.45,0,28.45
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.42,0,0.42
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.24,0,5.24
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.83,0,6.83
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,88.12,0,88.12
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,11,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,23.73,0,23.73
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,28.19,0,28.19
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.76,0,0.76
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.1,0,5.1
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.48,0,6.48
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,91.69,0,91.69
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,11,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,26.31,0,26.31
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,29.04,0,29.04
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.31,0,0.31
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.66,0,5.66
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.14,0,7.14
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,94.45,0,94.45
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/07/2023,12,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/07/2023,12,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,27.53,0,27.53
01/07/2023,12,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,29.04,0,29.04
01/07/2023,12,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/07/2023,12,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/07/2023,12,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.36,0,0.36
