DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,12.45,0,12.45
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,35.68,0,35.68
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,55.52,0,55.52
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,24.22,0,24.22
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.99,0,9.99
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.84,0,5.84
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,27.3,0,27.3
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,29.85,0,29.85
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,23.61,0,23.61
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.5,0,7.5
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.99,0,2.99
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,46.3,0,46.3
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,110.08,0,110.08
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,72.76,0,72.76
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,22.15,0,22.15
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,13.61,0,13.61
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,36.9,0,36.9
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,56.64,0,56.64
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,24.1,0,24.1
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,10.55,0,10.55
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.37,0,6.37
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,29.68,0,29.68
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,27.11,0,27.11
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,23.57,0,23.57
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,8.1,0,8.1
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.35,0,2.35
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,49.98,0,49.98
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,96.46,0,96.46
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,76.43,0,76.43
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,22.98,0,22.98
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.64,0,14.64
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,37.28,0,37.28
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,64.96,0,64.96
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,29.37,0,29.37
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.85,0,9.85
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.9,0,7.9
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,33.32,0,33.32
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,31.5,0,31.5
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,25.17,0,25.17
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.3,0,7.3
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.74,0,3.74
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,54.84,0,54.84
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,107.54,0,107.54
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,76.66,0,76.66
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,25.87,0,25.87
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,15.12,0,15.12
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,54.53,0,54.53
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,61.3,0,61.3
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,26.95,0,26.95
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,11.03,0,11.03
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.3,0,6.3
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,28.35,0,28.35
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,31.95,0,31.95
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,23.03,0,23.03
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.74,0,5.74
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.52,0,3.52
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,52.72,0,52.72
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,95.07,0,95.07
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,71.38,0,71.38
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,31.14,0,31.14
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,12.84,0,12.84
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,58.68,0,58.68
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,58.74,0,58.74
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,22.13,0,22.13
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,12.33,0,12.33
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.52,0,6.52
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,30.4,0,30.4
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,33,0,33
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,26.43,0,26.43
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.74,0,5.74
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.07,0,3.07
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,57.01,0,57.01
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,113.91,0,113.91
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,81.73,0,81.73
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,27.67,0,27.67
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,12.5,0,12.5
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,83,42.3,83,42.3
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,66.46,0,66.46
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,29.57,0,29.57
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,82,9.39,82,9.39
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.7,0,7.7
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,31.99,0,31.99
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,32.7,0,32.7
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,22.68,0,22.68
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.84,0,5.84
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.86,0,2.86
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,52.59,0,52.59
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,122.2,0,122.2
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,88.84,0,88.84
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,30.83,0,30.83
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.6,0,14.6
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,31.73,0,31.73
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,76.68,0,76.68
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,33.89,0,33.89
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.78,0,9.78
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,9.34,0,9.34
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,32.72,0,32.72
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,37.21,0,37.21
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,25.06,0,25.06
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.67,0,7.67
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.93,0,2.93
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,64.06,0,64.06
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,138.25,0,138.25
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,95.03,0,95.03
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,29.58,0,29.58
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,15.42,0,15.42
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,27.68,0,27.68
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,62.98,0,62.98
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,29.44,0,29.44
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,10.75,0,10.75
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.11,0,7.11
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,31.81,0,31.81
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,38.59,0,38.59
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,24.04,0,24.04
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,9.25,0,9.25
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.14,0,4.14
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,64.83,0,64.83
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,142.32,0,142.32
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,90.42,0,90.42
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,27.15,0,27.15
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,19.17,0,19.17
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,29.25,0,29.25
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,60.29,0,60.29
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,25.04,0,25.04
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,11.52,0,11.52
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,8.56,0,8.56
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,32.65,0,32.65
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,38.06,0,38.06
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,29.04,0,29.04
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,8.88,0,8.88
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.13,0,4.13
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,61.56,0,61.56
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,147.36,0,147.36
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,88.88,0,88.88
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,28.66,0,28.66
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,19.48,0,19.48
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,25.84,0,25.84
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,57.89,0,57.89
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,30.91,0,30.91
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.6,0,8.6
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.36,0,5.36
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,30.61,0,30.61
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,40.2,0,40.2
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,25.04,0,25.04
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,6.53,0,6.53
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.06,0,5.06
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,62.56,0,62.56
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,150.44,0,150.44
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,95.2,0,95.2
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,30.46,0,30.46
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.98,0,14.98
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,23.31,0,23.31
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,54.67,0,54.67
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,29.44,0,29.44
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.48,0,7.48
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.73,0,6.73
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,31.92,0,31.92
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,40.85,0,40.85
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,24.62,0,24.62
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.07,0,7.07
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.96,0,2.96
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,59.59,0,59.59
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,152.55,0,152.55
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,105.8,0,105.8
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,32.99,0,32.99
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,19.32,0,19.32
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,25.61,0,25.61
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,53.72,0,53.72
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,31.22,0,31.22
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.73,0,8.73
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.02,0,7.02
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,29.85,0,29.85
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,37.87,0,37.87
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,28.3,0,28.3
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,8.15,0,8.15
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.31,0,3.31
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,63.4,0,63.4
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,170.15,0,170.15
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,112.34,0,112.34
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,41.06,0,41.06
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,22.02,0,22.02
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,28.62,0,28.62
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,62.9,0,62.9
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,31.61,0,31.61
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.51,0,9.51
12/16/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.24,0,6.24
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,35.16,0,35.16
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,36.39,0,36.39
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,24.59,0,24.59
12/16/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.28,0,7.28
