DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,7.68,0,7.68
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,72.01,0,72.01
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,17.02,0,17.02
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,9.4,0,9.4
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,25.1,0,25.1
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.91,0,37.91
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.58,0,21.58
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4,0,4
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.69,0,7.69
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,104.85,0,104.85
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.49,0,9.49
01/06/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,13.47,0,13.47
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,8.02,0,8.02
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,70.27,0,70.27
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,18.26,0,18.26
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,10.29,0,10.29
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,23.55,0,23.55
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.28,0,39.28
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.07,0,24.07
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.04,0,3.04
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,8.36,0,8.36
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,106.94,0,106.94
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,10.53,0,10.53
01/06/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,13.5,0,13.5
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.77,0,6.77
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,67.12,0,67.12
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,16.85,0,16.85
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.77,0,7.77
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.64,0,22.64
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,42.78,0,42.78
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.1,0,21.1
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.34,0,4.34
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,9.95,0,9.95
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,112.46,0,112.46
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,11.19,0,11.19
01/06/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,13.33,0,13.33
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,7.1,0,7.1
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,68.22,0,68.22
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,17.3,0,17.3
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.93,0,6.93
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.74,0,21.74
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.52,0,40.52
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.2,0,21.2
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.62,0,5.62
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.96,0,7.96
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,117.84,0,117.84
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,10.63,0,10.63
01/06/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,15.08,0,15.08
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,7.85,0,7.85
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,68.14,0,68.14
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,17.13,0,17.13
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.54,0,6.54
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.24,0,20.24
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.43,0,37.43
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.18,0,20.18
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,6.12,0,6.12
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.46,0,6.46
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,102.92,0,102.92
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.05,0,9.05
01/06/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.12,0,11.12
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,8.99,0,8.99
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,71.31,0,71.31
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,20.94,0,20.94
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.43,0,7.43
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.7,0,21.7
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.17,0,39.17
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.17,0,20.17
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.54,0,4.54
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.82,0,7.82
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,108.6,0,108.6
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.33,0,9.33
01/06/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,14.89,0,14.89
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,8.65,0,8.65
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,73.49,0,73.49
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,18.16,0,18.16
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.83,0,7.83
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,25.9,0,25.9
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.68,0,40.68
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,19.5,0,19.5
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.35,0,5.35
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,8.3,0,8.3
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,105.73,0,105.73
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.98,0,8.98
01/06/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,13.84,0,13.84
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.86,0,5.86
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,76.36,0,76.36
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.8,0,15.8
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,9.26,0,9.26
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,26.06,0,26.06
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.53,0,39.53
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.87,0,21.87
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.26,0,4.26
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,8.8,0,8.8
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,96.39,0,96.39
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.13,0,8.13
01/06/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,16.02,0,16.02
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.21,0,5.21
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,68.82,0,68.82
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.66,0,13.66
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.56,0,7.56
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,25.18,0,25.18
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.8,0,35.8
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.82,0,20.82
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.93,0,3.93
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.93,0,5.93
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,88.46,0,88.46
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.21,0,8.21
01/06/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.09,0,10.09
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.99,0,5.99
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,66.96,0,66.96
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,16.72,0,16.72
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,9.39,0,9.39
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,24.47,0,24.47
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.18,0,35.18
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.38,0,17.38
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.44,0,3.44
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.24,0,6.24
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,86.36,0,86.36
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.12,0,7.12
01/06/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.23,0,9.23
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.08,0,5.08
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,63.16,0,63.16
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.61,0,13.61
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,8.61,0,8.61
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.43,0,21.43
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,30.71,0,30.71
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.4,0,18.4
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.97,0,3.97
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.89,0,5.89
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,90.09,0,90.09
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.63,0,7.63
01/06/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.34,0,10.34
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.87,0,3.87
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,63.04,0,63.04
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.21,0,14.21
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.02,0,7.02
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,23.58,0,23.58
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,34.19,0,34.19
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.64,0,18.64
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.68,0,2.68
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,8.34,0,8.34
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,83.42,0,83.42
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.05,0,9.05
01/06/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.03,0,9.03
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.3,0,3.3
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62.77,0,62.77
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.42,0,15.42
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.27,0,5.27
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.94,0,21.94
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,36.78,0,36.78
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,19.39,0,19.39
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.63,0,3.63
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,8.75,0,8.75
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,71.01,0,71.01
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.64,0,5.64
01/06/2023,19,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.48,0,9.48
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.03,0,5.03
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,66.4,0,66.4
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.16,0,13.16
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.77,0,5.77
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.56,0,22.56
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.94,0,40.94
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.07,0,18.07
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.65,0,4.65
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.19,0,6.19
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,74.24,0,74.24
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.16,0,5.16
01/06/2023,20,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.29,0,8.29
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.89,0,5.89
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,65.09,0,65.09
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.1,0,13.1
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.03,0,5.03
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.52,0,21.52
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,34.51,0,34.51
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.92,0,17.92
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.06,0,3.06
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.95,0,7.95
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,68.89,0,68.89
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.63,0,4.63
01/06/2023,20,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,6.69,0,6.69
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.67,0,4.67
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.76,0,60.76
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.8,0,12.8
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.19,0,6.19
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.48,0,22.48
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.87,0,35.87
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.21,0,18.21
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.58,0,3.58
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.57,0,7.57
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,66.46,0,66.46
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.69,0,4.69
01/06/2023,20,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.28,0,7.28
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.64,0,3.64
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.89,0,60.89
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.47,0,10.47
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.84,0,5.84
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.08,0,19.08
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.1,0,35.1
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,15.5,0,15.5
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.73,0,3.73
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.83,0,6.83
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,69.68,0,69.68
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.28,0,5.28
01/06/2023,20,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.83,0,8.83
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5,0,5
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,64.06,0,64.06
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.81,0,12.81
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.09,0,5.09
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.5,0,19.5
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,33.85,0,33.85
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.76,0,17.76
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.59,0,4.59
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.9,0,6.9
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,64.92,0,64.92
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,3.42,0,3.42
01/06/2023,21,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.25,0,8.25
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.49,0,6.49
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,61.47,0,61.47
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.36,0,14.36
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.95,0,5.95
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.11,0,20.11
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.63,0,32.63
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.41,0,21.41
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.91,0,4.91
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.83,0,4.83
01/06/2023,21,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,64.54,0,64.54
