DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,21.22,0,21.22
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,18.72,0,18.72
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.88,0,36.88
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,36.17,0,36.17
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,677,3.73,677,3.73
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,677,3.21,677,3.21
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,677,5.52,677,5.52
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,15.62,0,15.62
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,31.45,0,31.45
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,25.49,0,25.49
12/20/2022,08,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,47.75,0,47.75
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.13,0,11.13
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,20.02,0,20.02
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.5,0,12.5
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,39.94,0,39.94
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,21.31,0,21.31
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,25.18,0,25.18
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,21.8,0,21.8
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.82,0,33.82
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,17.46,0,17.46
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,28.12,0,28.12
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,23.08,0,23.08
12/20/2022,08,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.41,0,40.41
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.74,0,11.74
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,20.59,0,20.59
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.52,0,15.52
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,44.6,0,44.6
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,26.5,0,26.5
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,22.99,0,22.99
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,23.6,0,23.6
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,37.25,0,37.25
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,17.06,0,17.06
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,31.34,0,31.34
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,24.34,0,24.34
12/20/2022,09,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,45.03,0,45.03
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.82,0,11.82
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,21.93,0,21.93
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.32,0,13.32
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,50.48,0,50.48
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,24.24,0,24.24
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,22.45,0,22.45
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,23.19,0,23.19
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,36.84,0,36.84
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,20.83,0,20.83
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,31.41,0,31.41
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.79,0,19.79
12/20/2022,09,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,46.2,0,46.2
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.19,0,11.19
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,22.45,0,22.45
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.07,0,15.07
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,47.25,0,47.25
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,25.63,0,25.63
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,25.8,0,25.8
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,21.2,0,21.2
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,41.36,0,41.36
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,20,0,20
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,29.97,0,29.97
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.96,0,19.96
12/20/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,43.88,0,43.88
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,12.85,0,12.85
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,22.52,0,22.52
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,18.08,0,18.08
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,45.35,0,45.35
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,26.91,0,26.91
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,28.42,0,28.42
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,22.05,0,22.05
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,45.98,0,45.98
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,21.29,0,21.29
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,30.14,0,30.14
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,24.91,0,24.91
12/20/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,51.01,0,51.01
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,12.08,0,12.08
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,28.94,0,28.94
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,19.02,0,19.02
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,47.79,0,47.79
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,25.72,0,25.72
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.99,0,26.99
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,22.47,0,22.47
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,42.67,0,42.67
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,18.36,0,18.36
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,32.02,0,32.02
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,26.58,0,26.58
12/20/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,46.7,0,46.7
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.85,0,11.85
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,25.49,0,25.49
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.38,0,14.38
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,47.6,0,47.6
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,24.6,0,24.6
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.23,0,24.23
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,24.24,0,24.24
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,48.23,0,48.23
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,20.76,0,20.76
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,35.14,0,35.14
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,27.54,0,27.54
12/20/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,50.16,0,50.16
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,10.18,0,10.18
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,21.78,0,21.78
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.77,0,15.77
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,49.19,0,49.19
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,24.94,0,24.94
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.09,0,24.09
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,23.68,0,23.68
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,50.27,0,50.27
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,18.58,0,18.58
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,32.69,0,32.69
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,29.74,0,29.74
12/20/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,48.44,0,48.44
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.22,0,11.22
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.37,0,23.37
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,16.64,0,16.64
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,52.91,0,52.91
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,25.9,0,25.9
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.96,0,24.96
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,22.12,0,22.12
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,43.53,0,43.53
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,19.06,0,19.06
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,32.73,0,32.73
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,25.31,0,25.31
12/20/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,56.12,0,56.12
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.84,0,11.84
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.82,0,24.82
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,23.24,0,23.24
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,50.42,0,50.42
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,24.89,0,24.89
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.03,0,27.03
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,23.43,0,23.43
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,45.51,0,45.51
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,22.26,0,22.26
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,37.44,0,37.44
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,29.78,0,29.78
12/20/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,63.81,0,63.81
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.1,0,11.1
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,22.4,0,22.4
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,22.29,0,22.29
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,54.86,0,54.86
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,23.39,0,23.39
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.04,0,27.04
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,20.74,0,20.74
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,48.67,0,48.67
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,23.72,0,23.72
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,34.75,0,34.75
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,26.08,0,26.08
12/20/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,58.75,0,58.75
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,10.09,0,10.09
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.06,0,24.06
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,17.18,0,17.18
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,51.4,0,51.4
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,27.78,0,27.78
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.34,0,27.34
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,23.35,0,23.35
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,52.16,0,52.16
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,22.83,0,22.83
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.52,0,39.52
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,29.99,0,29.99
12/20/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,65.19,0,65.19
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,10.3,0,10.3
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.43,0,23.43
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,19.83,0,19.83
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,53,0,53
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,27.48,0,27.48
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.37,0,26.37
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,21.9,0,21.9
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,50.91,0,50.91
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,24.21,0,24.21
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.63,0,40.63
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,33.46,0,33.46
12/20/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,67.43,0,67.43
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,13.23,0,13.23
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.64,0,24.64
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,21.26,0,21.26
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,56.7,0,56.7
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,27.41,0,27.41
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.58,0,26.58
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,25.68,0,25.68
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,49.17,0,49.17
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,19.89,0,19.89
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.68,0,39.68
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,33.01,0,33.01
12/20/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,70.84,0,70.84
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,11.27,0,11.27
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,22.39,0,22.39
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,25.02,0,25.02
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,48.17,0,48.17
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,28.26,0,28.26
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.5,0,26.5
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,22.03,0,22.03
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,39.56,0,39.56
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,25.1,0,25.1
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.9,0,39.9
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,33.74,0,33.74
12/20/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,69.7,0,69.7
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,12.38,0,12.38
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,26.3,0,26.3
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,20.92,0,20.92
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,55.39,0,55.39
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,23.9,0,23.9
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,28.71,0,28.71
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.44,0,18.44
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,43.04,0,43.04
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,23.95,0,23.95
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,36.99,0,36.99
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,33.68,0,33.68
12/20/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,59.11,0,59.11
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,12.91,0,12.91
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,25.21,0,25.21
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,20.02,0,20.02
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,56.04,0,56.04
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,24.87,0,24.87
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,28.45,0,28.45
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,20.6,0,20.6
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,39.33,0,39.33
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,22.56,0,22.56
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,32.1,0,32.1
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,32.1,0,32.1
12/20/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,62.94,0,62.94
12/20/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,14.89,0,14.89
12/20/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.18,0,23.18
12/20/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,21.04,0,21.04
12/20/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,53.19,0,53.19
