DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,2.08,0,2.08
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.15,0,2.15
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,1.1,0,1.1
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,1.97,0,1.97
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.39,0,2.39
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,1.84,0,1.84
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,2.19,0,2.19
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.67,0,2.67
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.02,0,2.02
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,4.84,0,4.84
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.54,0,3.54
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.64,0,2.64
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,5.09,0,5.09
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.31,0,3.31
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.24,0,2.24
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,3.87,0,3.87
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.62,0,3.62
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.3,0,2.3
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,5.42,0,5.42
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.45,0,2.45
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.92,0,2.92
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
