DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,31.27,0,31.27
12/18/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,17.3,0,17.3
12/18/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,1.29,0,1.29
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,15.3,0,15.3
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,29.38,0,29.38
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,18.82,0,18.82
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,7.08,0,7.08
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,4.04,0,4.04
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,23.18,0,23.18
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,42.54,0,42.54
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,23.61,0,23.61
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,11.46,0,11.46
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,4.6,0,4.6
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,16.83,0,16.83
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,87.04,0,87.04
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,25.99,0,25.99
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,16.91,0,16.91
12/18/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,1.71,0,1.71
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,12.59,0,12.59
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,29.56,0,29.56
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,16.28,0,16.28
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,9.18,0,9.18
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,2.66,0,2.66
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,19.5,0,19.5
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,36.9,0,36.9
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,20.45,0,20.45
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,11.53,0,11.53
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,3.79,0,3.79
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,22.39,0,22.39
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,82.29,0,82.29
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,27.23,0,27.23
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,22.34,0,22.34
12/18/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,1.44,0,1.44
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,12.97,0,12.97
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,26.09,0,26.09
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,15.82,0,15.82
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,6.43,0,6.43
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,2.83,0,2.83
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,14,0,14
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,37.78,0,37.78
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,22.66,0,22.66
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,10.54,0,10.54
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,3.92,0,3.92
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,14.84,0,14.84
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,80.74,0,80.74
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,28.6,0,28.6
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,18.03,0,18.03
12/18/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,0.94,0,0.94
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,13.83,0,13.83
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,26.38,0,26.38
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,14.79,0,14.79
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,6.89,0,6.89
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,3.06,0,3.06
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,16.09,0,16.09
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,39.47,0,39.47
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,21.16,0,21.16
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,11.75,0,11.75
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,5.15,0,5.15
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,17.16,0,17.16
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,76.34,0,76.34
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,27.46,0,27.46
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,16.69,0,16.69
12/18/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,1.12,0,1.12
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,12.15,0,12.15
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,23.64,0,23.64
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,14.12,0,14.12
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,7.62,0,7.62
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,2.29,0,2.29
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,15.35,0,15.35
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,40.63,0,40.63
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,16.2,0,16.2
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,10.19,0,10.19
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,4.02,0,4.02
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,15.12,0,15.12
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,77.9,0,77.9
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,25.94,0,25.94
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,14.69,0,14.69
12/18/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,0.71,0,0.71
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,12.86,0,12.86
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,26.61,0,26.61
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,13.58,0,13.58
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,7.36,0,7.36
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,2.04,0,2.04
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,16.7,0,16.7
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,42.19,0,42.19
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,16.15,0,16.15
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,8.17,0,8.17
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,3.42,0,3.42
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/18/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,16.23,0,16.23
