DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,12.38,0,12.38
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,17.36,0,17.36
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,74.43,0,74.43
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,48.12,0,48.12
12/13/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,6.88,0,6.88
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,23.42,0,23.42
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,94.82,0,94.82
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,50.89,0,50.89
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,7.33,0,7.33
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,27.45,0,27.45
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,152.01,0,152.01
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,86.95,0,86.95
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,16.04,0,16.04
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,17.14,0,17.14
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,77.62,0,77.62
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,41.26,0,41.26
12/13/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,7.83,0,7.83
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,20.19,0,20.19
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,89.15,0,89.15
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,44.93,0,44.93
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,5.64,0,5.64
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,25.79,0,25.79
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,132.1,0,132.1
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,77.95,0,77.95
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,9.97,0,9.97
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,15.52,0,15.52
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,80.59,0,80.59
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,40.66,0,40.66
12/13/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,5.21,0,5.21
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,18.72,0,18.72
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,92.17,0,92.17
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,50.38,0,50.38
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,4.76,0,4.76
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,25.21,0,25.21
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,128.81,0,128.81
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,68.91,0,68.91
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,12.15,0,12.15
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,13.68,0,13.68
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,76.33,0,76.33
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,40.48,0,40.48
12/13/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,5.92,0,5.92
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,20.69,0,20.69
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,81.51,0,81.51
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,48.38,0,48.38
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,4.15,0,4.15
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,23.22,0,23.22
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,127.87,0,127.87
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,69.06,0,69.06
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,11.33,0,11.33
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,11.32,0,11.32
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,71.96,0,71.96
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,39.2,0,39.2
12/13/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,7.49,0,7.49
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,20.98,0,20.98
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,81.64,0,81.64
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,49.35,0,49.35
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,4.32,0,4.32
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,23.24,0,23.24
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,136.14,0,136.14
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,67.61,0,67.61
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,11.04,0,11.04
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,11.1,0,11.1
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,69.92,0,69.92
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,41,0,41
12/13/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,5.97,0,5.97
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,21.07,0,21.07
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,77.89,0,77.89
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,46.27,0,46.27
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,4.81,0,4.81
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,27.27,0,27.27
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,123.58,0,123.58
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,64.4,0,64.4
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,14.13,0,14.13
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,9.55,0,9.55
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,65.64,0,65.64
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,43.04,0,43.04
12/13/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,7.53,0,7.53
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,18.62,0,18.62
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,85.47,0,85.47
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,49.03,0,49.03
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,7.1,0,7.1
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,29.07,0,29.07
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,132.74,0,132.74
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,77.6,0,77.6
12/13/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,12.68,0,12.68
